%Discharge
%t(seconds), mVcell
132, 3827, 1940, 7165
133, 3829, 1954, 7221
134, 3830, 1969, 7277
135, 3832, 1983, 7333
136, 3834, 1998, 7388
137, 3835, 2012, 7444
138, 3837, 2027, 7500
139, 3839, 2042, 7556
140, 3840, 2056, 7612
141, 3841, 2071, 7668
142, 3844, 2085, 7724
143, 3845, 2100, 7780
144, 3847, 2115, 7837
145, 3849, 2129, 7893
146, 3851, 2144, 7949
147, 3852, 2158, 8005
148, 3854, 2173, 8061
149, 3855, 2187, 8117
150, 3857, 2202, 8174
151, 3859, 2217, 8230
152, 3861, 2231, 8286
153, 3863, 2246, 8343
154, 3865, 2260, 8399
155, 3866, 2275, 8455
156, 3868, 2290, 8512
157, 3870, 2304, 8568
158, 3872, 2319, 8625
159, 3875, 2333, 8681
160, 3876, 2348, 8738
161, 3878, 2362, 8794
162, 3880, 2377, 8851
163, 3882, 2392, 8907
164, 3884, 2406, 8964
165, 3886, 2421, 9021
166, 3888, 2435, 9077
167, 3890, 2450, 9134
168, 3892, 2465, 9191
169, 3894, 2479, 9248
170, 3896, 2494, 9305
171, 3898, 2508, 9361
172, 3900, 2523, 9418
173, 3902, 2537, 9475
174, 3904, 2552, 9532
175, 3906, 2567, 9589
176, 3908, 2581, 9646
177, 3911, 2596, 9703
178, 3912, 2610, 9760
179, 3915, 2625, 9817
180, 3916, 2640, 9874
181, 3919, 2654, 9931
182, 3921, 2669, 9989
183, 3924, 2683, 10046
184, 3926, 2698, 10103
185, 3928, 2712, 10160
186, 3930, 2727, 10218
187, 3932, 2742, 10275
188, 3935, 2756, 10332
189, 3937, 2771, 10390
190, 3939, 2785, 10447
191, 3941, 2800, 10505
192, 3944, 2815, 10562
193, 3946, 2829, 10620
194, 3949, 2844, 10677
195, 3950, 2858, 10735
196, 3953, 2873, 10793
197, 3955, 2887, 10850
198, 3957, 2902, 10908
199, 3959, 2917, 10966
200, 3963, 2931, 11024
201, 3965, 2946, 11081
202, 3967, 2960, 11139
203, 3970, 2975, 11197
204, 3972, 2990, 11255
205, 3974, 3004, 11313
206, 3977, 3019, 11371
207, 3979, 3033, 11429
208, 3982, 3048, 11487
209, 3984, 3062, 11545
210, 3987, 3077, 11603
211, 3989, 3092, 11662
212, 3991, 3106, 11720
213, 3994, 3121, 11778
214, 3997, 3135, 11836
215, 4000, 3150, 11895
216, 4002, 3165, 11953
217, 4005, 3179, 12011
218, 4007, 3194, 12070
219, 4010, 3208, 12128
220, 4013, 3223, 12187
221, 4015, 3237, 12245
222, 4018, 3252, 12304
223, 4020, 3267, 12363
224, 4023, 3281, 12421
225, 4026, 3296, 12480
226, 4028, 3310, 12539
227, 4031, 3325, 12597
228, 4034, 3340, 12656
229, 4036, 3354, 12715
230, 4039, 3369, 12774
231, 4042, 3383, 12833
232, 4044, 3398, 12892
233, 4048, 3412, 12951
234, 4049, 3427, 13010
235, 4053, 3442, 13069
236, 4056, 3456, 13128
237, 4059, 3471, 13188
238, 4062, 3485, 13247
239, 4064, 3500, 13306
240, 4067, 3515, 13365
241, 4070, 3529, 13425
242, 4072, 3544, 13484
243, 4075, 3558, 13543
244, 4078, 3573, 13603
245, 4081, 3587, 13662
246, 4083, 3602, 13722
247, 4086, 3617, 13782
248, 4089, 3631, 13841
249, 4092, 3646, 13901
250, 4095, 3660, 13961
251, 4098, 3675, 14020
252, 4101, 3690, 14080
253, 4103, 3704, 14140
254, 4103, 3718, 14196
