%Discharge
%t(seconds), mVcell
78, 3723, 1142, 4150
79, 3725, 1157, 4205
80, 3727, 1171, 4259
81, 3729, 1186, 4313
82, 3732, 1201, 4368
83, 3734, 1215, 4422
84, 3736, 1230, 4477
85, 3738, 1244, 4531
86, 3741, 1259, 4586
87, 3743, 1273, 4640
88, 3745, 1288, 4695
89, 3747, 1303, 4750
90, 3749, 1317, 4804
91, 3751, 1332, 4859
92, 3753, 1346, 4914
93, 3755, 1361, 4969
94, 3757, 1376, 5023
95, 3759, 1390, 5078
96, 3761, 1405, 5133
97, 3763, 1419, 5188
98, 3764, 1434, 5243
99, 3766, 1448, 5298
100, 3768, 1463, 5353
101, 3770, 1478, 5408
102, 3772, 1492, 5463
103, 3773, 1507, 5518
104, 3775, 1521, 5573
105, 3777, 1536, 5628
106, 3779, 1551, 5683
107, 3781, 1565, 5738
108, 3782, 1580, 5793
109, 3784, 1594, 5848
110, 3785, 1609, 5904
111, 3787, 1623, 5959
112, 3788, 1638, 6014
113, 3790, 1653, 6069
114, 3792, 1667, 6125
115, 3793, 1682, 6180
116, 3795, 1696, 6235
117, 3796, 1711, 6291
118, 3798, 1726, 6346
119, 3800, 1740, 6401
120, 3801, 1755, 6457
121, 3802, 1769, 6512
122, 3804, 1784, 6568
123, 3805, 1798, 6623
124, 3807, 1813, 6679
125, 3809, 1828, 6734
126, 3811, 1842, 6790
127, 3812, 1857, 6845
128, 3814, 1871, 6901
129, 3815, 1886, 6957
130, 3817, 1901, 7012
131, 3818, 1915, 7068
132, 3820, 1930, 7124
133, 3821, 1944, 7179
134, 3823, 1959, 7235
135, 3824, 1973, 7291
136, 3826, 1988, 7347
137, 3827, 2003, 7403
138, 3829, 2017, 7458
139, 3831, 2032, 7514
140, 3833, 2046, 7570
141, 3835, 2061, 7626
142, 3836, 2075, 7682
143, 3838, 2090, 7738
144, 3840, 2105, 7794
145, 3841, 2119, 7850
146, 3843, 2134, 7906
147, 3844, 2148, 7962
148, 3847, 2163, 8018
149, 3848, 2178, 8074
150, 3849, 2192, 8131
151, 3851, 2207, 8187
152, 3853, 2221, 8243
153, 3855, 2236, 8299
154, 3856, 2250, 8355
155, 3858, 2265, 8412
156, 3860, 2280, 8468
157, 3862, 2294, 8524
158, 3864, 2309, 8581
159, 3865, 2323, 8637
160, 3867, 2338, 8693
161, 3869, 2353, 8750
162, 3871, 2367, 8806
163, 3873, 2382, 8863
164, 3875, 2396, 8919
165, 3877, 2411, 8976
166, 3879, 2425, 9032
167, 3881, 2440, 9089
168, 3882, 2455, 9145
169, 3884, 2469, 9202
170, 3886, 2484, 9259
171, 3888, 2498, 9315
172, 3890, 2513, 9372
173, 3892, 2528, 9429
174, 3894, 2542, 9486
175, 3896, 2557, 9543
176, 3898, 2571, 9599
177, 3900, 2586, 9656
178, 3902, 2600, 9713
179, 3905, 2615, 9770
180, 3907, 2630, 9827
181, 3908, 2644, 9884
182, 3910, 2659, 9941
183, 3913, 2673, 9998
184, 3915, 2688, 10055
185, 3917, 2703, 10112
186, 3919, 2717, 10170
187, 3922, 2732, 10227
188, 3923, 2746, 10284
189, 3926, 2761, 10341
190, 3928, 2775, 10398
191, 3930, 2790, 10456
192, 3932, 2805, 10513
193, 3934, 2819, 10571
194, 3936, 2834, 10628
195, 3939, 2848, 10685
196, 3941, 2863, 10743
197, 3944, 2878, 10800
198, 3945, 2892, 10858
199, 3948, 2907, 10915
200, 3951, 2921, 10973
201, 3952, 2936, 11031
202, 3955, 2950, 11088
203, 3958, 2965, 11146
204, 3960, 2980, 11204
205, 3962, 2994, 11262
206, 3965, 3009, 11319
207, 3967, 3023, 11377
208, 3969, 3038, 11435
209, 3972, 3053, 11493
210, 3974, 3067, 11551
211, 3977, 3082, 11609
212, 3979, 3096, 11667
213, 3981, 3111, 11725
214, 3984, 3125, 11783
215, 3986, 3140, 11841
216, 3990, 3155, 11900
217, 3992, 3169, 11958
218, 3995, 3184, 12016
219, 3996, 3198, 12074
220, 4000, 3213, 12133
221, 4002, 3228, 12191
222, 4005, 3242, 12249
223, 4007, 3257, 12308
224, 4010, 3271, 12366
225, 4012, 3286, 12425
226, 4015, 3300, 12483
227, 4018, 3315, 12542
228, 4020, 3330, 12601
229, 4022, 3344, 12659
230, 4025, 3359, 12718
231, 4028, 3373, 12777
232, 4030, 3388, 12835
233, 4033, 3403, 12894
234, 4037, 3417, 12953
235, 4039, 3432, 13012
236, 4042, 3446, 13071
237, 4045, 3461, 13130
238, 4047, 3475, 13189
239, 4050, 3490, 13248
240, 4053, 3505, 13307
241, 4055, 3519, 13366
242, 4058, 3534, 13425
243, 4061, 3548, 13485
244, 4064, 3563, 13544
245, 4066, 3578, 13603
246, 4069, 3592, 13663
247, 4072, 3607, 13722
248, 4074, 3621, 13781
249, 4077, 3636, 13841
250, 4080, 3650, 13900
251, 4083, 3665, 13960
252, 4086, 3680, 14019
253, 4088, 3694, 14079
254, 4091, 3709, 14139
255, 4095, 3723, 14198
256, 4097, 3738, 14258
257, 4100, 3753, 14318
258, 4103, 3767, 14378
259, 4105, 3781, 14435
