%Discharge
%t(seconds), mVcell
203, 3928, 2975, 11132
204, 3931, 2990, 11189
205, 3934, 3004, 11246
206, 3936, 3019, 11304
207, 3938, 3033, 11361
208, 3940, 3048, 11419
209, 3943, 3062, 11476
210, 3945, 3077, 11534
211, 3947, 3092, 11591
212, 3949, 3106, 11649
213, 3952, 3121, 11707
214, 3954, 3135, 11764
215, 3956, 3150, 11822
216, 3959, 3165, 11880
217, 3961, 3179, 11937
218, 3964, 3194, 11995
219, 3966, 3208, 12053
220, 3968, 3223, 12111
221, 3972, 3237, 12169
222, 3974, 3252, 12227
223, 3976, 3267, 12285
224, 3978, 3281, 12343
225, 3981, 3296, 12401
226, 3983, 3310, 12459
227, 3986, 3325, 12517
228, 3988, 3340, 12575
229, 3991, 3354, 12633
230, 3994, 3369, 12692
231, 3996, 3383, 12750
232, 3998, 3398, 12808
233, 4001, 3412, 12867
234, 4004, 3427, 12925
235, 4006, 3442, 12983
236, 4009, 3456, 13042
237, 4011, 3471, 13100
238, 4014, 3485, 13159
239, 4017, 3500, 13217
240, 4019, 3515, 13276
241, 4022, 3529, 13335
242, 4024, 3544, 13393
243, 4027, 3558, 13452
244, 4030, 3573, 13511
245, 4033, 3587, 13570
246, 4035, 3602, 13629
247, 4039, 3617, 13687
248, 4041, 3631, 13746
249, 4044, 3646, 13805
250, 4046, 3660, 13864
251, 4049, 3675, 13923
252, 4052, 3690, 13982
253, 4055, 3704, 14042
254, 4057, 3719, 14101
255, 4060, 3733, 14160
256, 4063, 3748, 14219
257, 4065, 3762, 14279
258, 4068, 3777, 14338
259, 4070, 3792, 14397
260, 4073, 3806, 14457
261, 4076, 3821, 14516
262, 4078, 3835, 14576
263, 4081, 3850, 14635
264, 4084, 3865, 14695
265, 4087, 3879, 14754
266, 4090, 3894, 14814
267, 4092, 3908, 14873
268, 4096, 3923, 14933
269, 4098, 3937, 14993
270, 4101, 3952, 15053
271, 4104, 3967, 15113
272, 4102, 3980, 15169
