%Discharge
%t(seconds), mVcell
41, 3653, 601, 2163
42, 3654, 616, 2216
43, 3656, 630, 2270
44, 3658, 645, 2323
45, 3660, 659, 2376
46, 3662, 674, 2430
47, 3664, 688, 2483
48, 3666, 703, 2537
49, 3668, 718, 2590
50, 3672, 732, 2644
51, 3674, 747, 2697
52, 3675, 761, 2751
53, 3678, 776, 2805
54, 3680, 791, 2858
55, 3683, 805, 2912
56, 3685, 820, 2966
57, 3687, 834, 3019
58, 3689, 849, 3073
59, 3692, 863, 3127
60, 3694, 878, 3181
61, 3696, 893, 3235
62, 3699, 907, 3289
63, 3701, 922, 3343
64, 3704, 936, 3397
65, 3706, 951, 3451
66, 3708, 966, 3505
67, 3710, 980, 3559
68, 3714, 995, 3613
69, 3716, 1009, 3667
70, 3718, 1024, 3722
71, 3720, 1038, 3776
72, 3723, 1053, 3830
73, 3725, 1068, 3884
74, 3727, 1082, 3939
75, 3730, 1097, 3993
76, 3732, 1111, 4048
77, 3734, 1126, 4102
78, 3736, 1141, 4156
79, 3739, 1155, 4211
80, 3741, 1170, 4266
81, 3743, 1184, 4320
82, 3745, 1199, 4375
83, 3747, 1213, 4429
84, 3749, 1228, 4484
85, 3751, 1243, 4539
86, 3754, 1257, 4594
87, 3756, 1272, 4648
88, 3758, 1286, 4703
89, 3760, 1301, 4758
90, 3762, 1316, 4813
91, 3764, 1330, 4868
92, 3766, 1345, 4923
93, 3768, 1359, 4978
94, 3769, 1374, 5033
95, 3771, 1388, 5088
96, 3774, 1403, 5143
97, 3776, 1418, 5198
98, 3777, 1432, 5253
99, 3779, 1447, 5308
100, 3781, 1461, 5363
101, 3782, 1476, 5418
102, 3784, 1491, 5473
103, 3786, 1505, 5529
104, 3788, 1520, 5584
105, 3789, 1534, 5639
106, 3791, 1549, 5694
107, 3793, 1563, 5750
108, 3794, 1578, 5805
109, 3796, 1593, 5860
110, 3797, 1607, 5916
111, 3799, 1622, 5971
112, 3801, 1636, 6026
113, 3802, 1651, 6082
114, 3804, 1666, 6137
115, 3806, 1680, 6193
116, 3808, 1695, 6248
117, 3809, 1709, 6304
118, 3811, 1724, 6360
119, 3812, 1738, 6415
120, 3814, 1753, 6471
121, 3816, 1768, 6526
122, 3817, 1782, 6582
123, 3819, 1797, 6638
124, 3820, 1811, 6693
125, 3822, 1826, 6749
126, 3824, 1841, 6805
127, 3825, 1855, 6861
128, 3827, 1870, 6917
129, 3829, 1884, 6972
130, 3830, 1899, 7028
131, 3832, 1913, 7084
132, 3833, 1928, 7140
133, 3835, 1943, 7196
134, 3837, 1957, 7252
135, 3838, 1972, 7308
136, 3840, 1986, 7364
137, 3841, 2001, 7420
138, 3843, 2016, 7476
139, 3845, 2030, 7532
140, 3847, 2045, 7588
141, 3848, 2059, 7644
142, 3850, 2074, 7700
143, 3852, 2088, 7757
144, 3854, 2103, 7813
145, 3856, 2118, 7869
146, 3858, 2132, 7925
147, 3859, 2147, 7982
148, 3861, 2161, 8038
149, 3863, 2176, 8094
150, 3864, 2191, 8151
151, 3867, 2205, 8207
152, 3868, 2220, 8263
153, 3870, 2234, 8320
154, 3872, 2249, 8376
155, 3874, 2263, 8433
156, 3876, 2278, 8489
157, 3878, 2293, 8546
158, 3880, 2307, 8602
159, 3882, 2322, 8659
160, 3884, 2336, 8716
161, 3886, 2351, 8772
162, 3888, 2366, 8829
163, 3890, 2380, 8886
164, 3891, 2395, 8942
165, 3893, 2409, 8999
166, 3896, 2424, 9056
167, 3898, 2438, 9113
168, 3900, 2453, 9170
169, 3902, 2468, 9227
170, 3904, 2482, 9284
171, 3906, 2497, 9341
172, 3908, 2511, 9398
173, 3910, 2526, 9455
174, 3912, 2541, 9512
175, 3914, 2555, 9569
176, 3916, 2570, 9626
177, 3919, 2584, 9683
178, 3920, 2599, 9740
179, 3924, 2613, 9797
180, 3926, 2628, 9855
181, 3928, 2643, 9912
182, 3929, 2657, 9969
183, 3932, 2672, 10027
184, 3935, 2686, 10084
185, 3936, 2701, 10141
186, 3939, 2716, 10199
187, 3941, 2730, 10256
188, 3943, 2745, 10314
189, 3946, 2759, 10371
190, 3948, 2774, 10429
191, 3950, 2788, 10486
192, 3952, 2803, 10544
193, 3955, 2818, 10602
194, 3957, 2832, 10659
195, 3960, 2847, 10717
196, 3961, 2861, 10775
197, 3964, 2876, 10833
198, 3967, 2891, 10891
199, 3969, 2905, 10949
200, 3972, 2920, 11006
201, 3974, 2934, 11064
202, 3976, 2949, 11122
203, 3978, 2963, 11180
204, 3982, 2978, 11238
205, 3984, 2993, 11297
206, 3986, 3007, 11355
207, 3989, 3022, 11413
208, 3992, 3036, 11471
209, 3994, 3051, 11529
210, 3997, 3066, 11588
211, 3999, 3080, 11646
212, 4001, 3095, 11704
213, 4004, 3109, 11763
214, 4007, 3124, 11821
215, 4009, 3138, 11880
216, 4011, 3153, 11938
217, 4014, 3168, 11997
218, 4017, 3182, 12055
219, 4019, 3197, 12114
220, 4022, 3211, 12172
221, 4025, 3226, 12231
222, 4027, 3240, 12290
223, 4031, 3255, 12349
224, 4034, 3270, 12407
225, 4036, 3284, 12466
226, 4039, 3299, 12525
227, 4042, 3313, 12584
228, 4044, 3328, 12643
229, 4047, 3343, 12702
230, 4049, 3357, 12761
231, 4052, 3372, 12820
232, 4055, 3386, 12879
233, 4058, 3401, 12939
234, 4061, 3415, 12998
235, 4063, 3430, 13057
236, 4066, 3445, 13116
237, 4070, 3459, 13176
238, 4071, 3474, 13235
239, 4074, 3488, 13295
240, 4078, 3503, 13354
241, 4081, 3518, 13414
242, 4083, 3532, 13473
243, 4086, 3547, 13533
244, 4089, 3561, 13592
245, 4092, 3576, 13652
246, 4095, 3590, 13712
247, 4098, 3605, 13771
248, 4100, 3620, 13831
249, 4103, 3634, 13891
250, 4102, 3648, 13948
