%Discharge
%t(seconds), mVcell
26, 3633, 379, 1359
27, 3636, 394, 1412
28, 3638, 408, 1465
29, 3639, 423, 1518
30, 3641, 437, 1571
31, 3643, 452, 1624
32, 3645, 467, 1677
33, 3646, 481, 1731
34, 3648, 496, 1784
35, 3650, 510, 1837
36, 3652, 525, 1890
37, 3654, 540, 1944
38, 3656, 554, 1997
39, 3658, 569, 2050
40, 3661, 583, 2104
41, 3662, 598, 2157
42, 3664, 612, 2211
43, 3667, 627, 2264
44, 3669, 642, 2318
45, 3671, 656, 2371
46, 3673, 671, 2425
47, 3675, 685, 2478
48, 3677, 700, 2532
49, 3680, 715, 2585
50, 3682, 729, 2639
51, 3684, 744, 2693
52, 3686, 758, 2747
53, 3689, 773, 2800
54, 3691, 787, 2854
55, 3693, 802, 2908
56, 3696, 817, 2962
57, 3698, 831, 3016
58, 3702, 846, 3070
59, 3703, 860, 3124
60, 3705, 875, 3178
61, 3708, 890, 3232
62, 3711, 904, 3286
63, 3713, 919, 3340
64, 3716, 933, 3395
65, 3717, 948, 3449
66, 3719, 962, 3503
67, 3723, 977, 3557
68, 3725, 992, 3612
69, 3727, 1006, 3666
70, 3730, 1021, 3720
71, 3732, 1035, 3775
72, 3734, 1050, 3829
73, 3737, 1065, 3884
74, 3739, 1079, 3938
75, 3741, 1094, 3993
76, 3743, 1108, 4047
77, 3746, 1123, 4102
78, 3748, 1137, 4157
79, 3750, 1152, 4211
80, 3752, 1167, 4266
81, 3754, 1181, 4321
82, 3758, 1196, 4376
83, 3759, 1210, 4430
84, 3762, 1225, 4485
85, 3764, 1240, 4540
86, 3765, 1254, 4595
87, 3768, 1269, 4650
88, 3770, 1283, 4705
89, 3772, 1298, 4760
90, 3774, 1312, 4815
91, 3776, 1327, 4870
92, 3778, 1342, 4925
93, 3780, 1356, 4980
94, 3782, 1371, 5035
95, 3783, 1385, 5091
96, 3785, 1400, 5146
97, 3787, 1415, 5201
98, 3789, 1429, 5256
99, 3791, 1444, 5312
100, 3792, 1458, 5367
101, 3794, 1473, 5422
102, 3796, 1487, 5478
103, 3798, 1502, 5533
104, 3799, 1517, 5588
105, 3801, 1531, 5644
106, 3803, 1546, 5699
107, 3805, 1560, 5755
108, 3807, 1575, 5810
109, 3809, 1590, 5866
110, 3811, 1604, 5921
111, 3812, 1619, 5977
112, 3814, 1633, 6033
113, 3815, 1648, 6088
114, 3817, 1662, 6144
115, 3819, 1677, 6200
116, 3821, 1692, 6255
117, 3822, 1706, 6311
118, 3824, 1721, 6367
119, 3825, 1735, 6423
120, 3827, 1750, 6478
121, 3829, 1765, 6534
122, 3831, 1779, 6590
123, 3833, 1794, 6646
124, 3835, 1808, 6702
125, 3837, 1823, 6758
126, 3838, 1837, 6814
127, 3840, 1852, 6870
128, 3842, 1867, 6926
129, 3843, 1881, 6982
130, 3845, 1896, 7038
131, 3847, 1910, 7094
132, 3849, 1925, 7150
133, 3851, 1940, 7206
134, 3852, 1954, 7263
135, 3854, 1969, 7319
136, 3856, 1983, 7375
137, 3858, 1998, 7431
138, 3860, 2012, 7488
139, 3861, 2027, 7544
140, 3863, 2042, 7600
141, 3865, 2056, 7657
142, 3867, 2071, 7713
143, 3869, 2085, 7769
144, 3871, 2100, 7826
145, 3873, 2115, 7882
146, 3874, 2129, 7939
147, 3876, 2144, 7995
148, 3878, 2158, 8052
149, 3880, 2173, 8108
150, 3883, 2187, 8165
151, 3885, 2202, 8222
152, 3887, 2217, 8278
153, 3888, 2231, 8335
154, 3890, 2246, 8392
155, 3893, 2260, 8449
156, 3895, 2275, 8505
157, 3896, 2290, 8562
158, 3898, 2304, 8619
159, 3901, 2319, 8676
160, 3903, 2333, 8733
161, 3904, 2348, 8790
162, 3907, 2362, 8847
163, 3909, 2377, 8904
164, 3911, 2392, 8961
165, 3913, 2406, 9018
166, 3915, 2421, 9075
167, 3917, 2435, 9132
168, 3920, 2450, 9189
169, 3922, 2465, 9246
170, 3925, 2479, 9304
171, 3927, 2494, 9361
172, 3929, 2508, 9418
173, 3931, 2523, 9476
174, 3933, 2537, 9533
175, 3936, 2552, 9590
176, 3938, 2567, 9648
177, 3940, 2581, 9705
178, 3942, 2596, 9763
179, 3945, 2610, 9820
180, 3947, 2625, 9878
181, 3949, 2640, 9935
182, 3951, 2654, 9993
183, 3955, 2669, 10051
184, 3957, 2683, 10108
185, 3958, 2698, 10166
186, 3961, 2712, 10224
187, 3963, 2727, 10282
188, 3966, 2742, 10340
189, 3969, 2756, 10397
190, 3971, 2771, 10455
191, 3973, 2785, 10513
192, 3976, 2800, 10571
193, 3978, 2815, 10629
194, 3981, 2829, 10687
195, 3983, 2844, 10745
196, 3986, 2858, 10804
197, 3988, 2873, 10862
198, 3991, 2887, 10920
199, 3993, 2902, 10978
200, 3997, 2917, 11036
201, 3999, 2931, 11095
202, 4002, 2946, 11153
203, 4004, 2960, 11211
204, 4007, 2975, 11270
205, 4009, 2990, 11328
206, 4012, 3004, 11387
207, 4014, 3019, 11445
208, 4017, 3033, 11504
209, 4020, 3048, 11563
210, 4022, 3062, 11621
211, 4025, 3077, 11680
212, 4028, 3092, 11739
213, 4030, 3106, 11797
214, 4033, 3121, 11856
215, 4036, 3135, 11915
216, 4038, 3150, 11974
217, 4041, 3165, 12033
218, 4045, 3179, 12092
219, 4046, 3194, 12151
220, 4050, 3208, 12210
221, 4053, 3223, 12269
222, 4054, 3237, 12328
223, 4057, 3252, 12387
224, 4061, 3267, 12447
225, 4064, 3281, 12506
226, 4066, 3296, 12565
227, 4069, 3310, 12625
228, 4072, 3325, 12684
229, 4075, 3340, 12743
230, 4078, 3354, 12803
231, 4080, 3369, 12862
232, 4083, 3383, 12922
233, 4086, 3398, 12981
234, 4089, 3412, 13041
235, 4092, 3427, 13101
236, 4095, 3442, 13160
237, 4097, 3456, 13220
238, 4100, 3471, 13280
239, 4103, 3485, 13340
240, 4102, 3499, 13396
