%Discharge
%t(seconds), mVcell
109, 3797, 1604, 5899
110, 3799, 1619, 5954
111, 3800, 1633, 6010
112, 3802, 1648, 6065
113, 3804, 1662, 6121
114, 3806, 1677, 6176
115, 3807, 1692, 6232
116, 3809, 1706, 6287
117, 3810, 1721, 6343
118, 3812, 1735, 6399
119, 3814, 1750, 6454
120, 3816, 1765, 6510
121, 3818, 1779, 6565
122, 3819, 1794, 6621
123, 3821, 1808, 6677
124, 3823, 1823, 6733
125, 3824, 1837, 6788
126, 3826, 1852, 6844
127, 3828, 1867, 6900
128, 3829, 1881, 6956
129, 3831, 1896, 7012
130, 3832, 1910, 7068
131, 3834, 1925, 7124
132, 3836, 1940, 7179
133, 3837, 1954, 7235
134, 3840, 1969, 7291
135, 3842, 1983, 7347
136, 3843, 1998, 7403
137, 3845, 2012, 7460
138, 3846, 2027, 7516
139, 3848, 2042, 7572
140, 3850, 2056, 7628
141, 3852, 2071, 7684
142, 3854, 2085, 7740
143, 3855, 2100, 7797
144, 3857, 2115, 7853
145, 3859, 2129, 7909
146, 3861, 2144, 7965
147, 3863, 2158, 8022
148, 3864, 2173, 8078
149, 3866, 2187, 8134
150, 3868, 2202, 8191
151, 3870, 2217, 8247
152, 3872, 2231, 8304
153, 3874, 2246, 8360
154, 3876, 2260, 8417
155, 3877, 2275, 8473
156, 3879, 2290, 8530
157, 3882, 2304, 8586
158, 3884, 2319, 8643
159, 3885, 2333, 8700
160, 3887, 2348, 8756
161, 3890, 2362, 8813
162, 3892, 2377, 8870
163, 3894, 2392, 8927
164, 3896, 2406, 8984
165, 3897, 2421, 9040
166, 3900, 2435, 9097
167, 3902, 2450, 9154
168, 3903, 2465, 9211
169, 3906, 2479, 9268
170, 3908, 2494, 9325
171, 3910, 2508, 9382
172, 3912, 2523, 9439
173, 3914, 2537, 9496
174, 3916, 2552, 9553
175, 3918, 2567, 9610
176, 3920, 2581, 9668
177, 3923, 2596, 9725
178, 3925, 2610, 9782
179, 3928, 2625, 9839
180, 3930, 2640, 9897
181, 3933, 2654, 9954
182, 3934, 2669, 10011
183, 3937, 2683, 10069
184, 3939, 2698, 10126
185, 3941, 2712, 10184
186, 3943, 2727, 10241
187, 3946, 2742, 10299
188, 3948, 2756, 10356
189, 3950, 2771, 10414
190, 3952, 2785, 10472
191, 3955, 2800, 10529
192, 3957, 2815, 10587
193, 3959, 2829, 10645
194, 3962, 2844, 10702
195, 3964, 2858, 10760
196, 3966, 2873, 10818
197, 3969, 2887, 10876
198, 3972, 2902, 10934
199, 3974, 2917, 10992
200, 3977, 2931, 11050
201, 3980, 2946, 11108
202, 3981, 2960, 11166
203, 3985, 2975, 11224
204, 3986, 2990, 11282
205, 3989, 3004, 11340
206, 3991, 3019, 11399
207, 3994, 3033, 11457
208, 3996, 3048, 11515
209, 4000, 3062, 11573
210, 4002, 3077, 11632
211, 4005, 3092, 11690
212, 4007, 3106, 11749
213, 4010, 3121, 11807
214, 4012, 3135, 11866
215, 4015, 3150, 11924
216, 4017, 3165, 11983
217, 4020, 3179, 12041
218, 4023, 3194, 12100
219, 4025, 3208, 12159
220, 4028, 3223, 12217
221, 4031, 3237, 12276
222, 4033, 3252, 12335
223, 4036, 3267, 12394
224, 4040, 3281, 12453
225, 4041, 3296, 12512
226, 4045, 3310, 12571
227, 4047, 3325, 12630
228, 4049, 3340, 12689
229, 4053, 3354, 12748
230, 4056, 3369, 12807
231, 4059, 3383, 12866
232, 4061, 3398, 12925
233, 4064, 3412, 12985
234, 4067, 3427, 13044
235, 4070, 3442, 13103
236, 4072, 3456, 13163
237, 4075, 3471, 13222
238, 4078, 3485, 13282
239, 4080, 3500, 13341
240, 4083, 3515, 13401
241, 4086, 3529, 13460
242, 4089, 3544, 13520
243, 4092, 3558, 13580
244, 4094, 3573, 13639
245, 4097, 3587, 13699
246, 4101, 3602, 13759
247, 4103, 3617, 13819
248, 4102, 3630, 13875
