%Discharge
%t(seconds), mVcell
84, 3758, 1240, 4531
85, 3760, 1254, 4586
86, 3762, 1269, 4641
87, 3764, 1283, 4696
88, 3766, 1298, 4751
89, 3768, 1312, 4806
90, 3770, 1327, 4861
91, 3772, 1342, 4916
92, 3774, 1356, 4971
93, 3777, 1371, 5026
94, 3779, 1385, 5081
95, 3781, 1400, 5136
96, 3782, 1415, 5191
97, 3784, 1429, 5247
98, 3786, 1444, 5302
99, 3788, 1458, 5357
100, 3790, 1473, 5412
101, 3791, 1487, 5468
102, 3793, 1502, 5523
103, 3795, 1517, 5578
104, 3796, 1531, 5634
105, 3798, 1546, 5689
106, 3800, 1560, 5744
107, 3802, 1575, 5800
108, 3803, 1590, 5855
109, 3805, 1604, 5911
110, 3807, 1619, 5966
111, 3809, 1633, 6022
112, 3811, 1648, 6077
113, 3812, 1662, 6133
114, 3814, 1677, 6189
115, 3816, 1692, 6244
116, 3817, 1706, 6300
117, 3819, 1721, 6356
118, 3821, 1735, 6411
119, 3822, 1750, 6467
120, 3824, 1765, 6523
121, 3826, 1779, 6579
122, 3827, 1794, 6635
123, 3829, 1808, 6690
124, 3831, 1823, 6746
125, 3833, 1837, 6802
126, 3834, 1852, 6858
127, 3836, 1867, 6914
128, 3838, 1881, 6970
129, 3840, 1896, 7026
130, 3841, 1910, 7082
131, 3843, 1925, 7138
132, 3845, 1940, 7194
133, 3846, 1954, 7250
134, 3848, 1969, 7306
135, 3850, 1983, 7362
136, 3852, 1998, 7419
137, 3854, 2012, 7475
138, 3856, 2027, 7531
139, 3858, 2042, 7587
140, 3859, 2056, 7644
141, 3861, 2071, 7700
142, 3863, 2085, 7756
143, 3865, 2100, 7813
144, 3867, 2115, 7869
145, 3868, 2129, 7925
146, 3870, 2144, 7982
147, 3872, 2158, 8038
148, 3874, 2173, 8095
149, 3876, 2187, 8151
150, 3879, 2202, 8208
151, 3880, 2217, 8264
152, 3882, 2231, 8321
153, 3884, 2246, 8378
154, 3886, 2260, 8434
155, 3888, 2275, 8491
156, 3890, 2290, 8548
157, 3892, 2304, 8605
158, 3894, 2319, 8661
159, 3896, 2333, 8718
160, 3898, 2348, 8775
161, 3900, 2362, 8832
162, 3902, 2377, 8889
163, 3904, 2392, 8946
164, 3906, 2406, 9003
165, 3909, 2421, 9060
166, 3910, 2435, 9117
167, 3913, 2450, 9174
168, 3915, 2465, 9231
169, 3917, 2479, 9288
170, 3919, 2494, 9345
171, 3921, 2508, 9402
172, 3924, 2523, 9460
173, 3926, 2537, 9517
174, 3929, 2552, 9574
175, 3930, 2567, 9631
176, 3933, 2581, 9689
177, 3935, 2596, 9746
178, 3937, 2610, 9804
179, 3940, 2625, 9861
180, 3942, 2640, 9918
181, 3944, 2654, 9976
182, 3946, 2669, 10034
183, 3948, 2683, 10091
184, 3951, 2698, 10149
185, 3953, 2712, 10206
186, 3956, 2727, 10264
187, 3958, 2742, 10322
188, 3960, 2756, 10380
189, 3963, 2771, 10437
190, 3965, 2785, 10495
191, 3968, 2800, 10553
192, 3971, 2815, 10611
193, 3973, 2829, 10669
194, 3975, 2844, 10727
195, 3978, 2858, 10785
196, 3980, 2873, 10843
197, 3983, 2887, 10901
198, 3985, 2902, 10959
199, 3988, 2917, 11017
200, 3990, 2931, 11075
201, 3992, 2946, 11134
202, 3995, 2960, 11192
203, 3998, 2975, 11250
204, 4000, 2990, 11309
205, 4003, 3004, 11367
206, 4005, 3019, 11425
207, 4009, 3033, 11484
208, 4010, 3048, 11542
209, 4014, 3062, 11601
210, 4016, 3077, 11659
211, 4018, 3092, 11718
212, 4022, 3106, 11777
213, 4024, 3121, 11835
214, 4027, 3135, 11894
215, 4030, 3150, 11953
216, 4032, 3165, 12012
217, 4035, 3179, 12070
218, 4038, 3194, 12129
219, 4040, 3208, 12188
220, 4043, 3223, 12247
221, 4046, 3237, 12306
222, 4048, 3252, 12365
223, 4051, 3267, 12424
224, 4055, 3281, 12483
225, 4057, 3296, 12543
226, 4060, 3310, 12602
227, 4062, 3325, 12661
228, 4065, 3340, 12720
229, 4069, 3354, 12780
230, 4071, 3369, 12839
231, 4074, 3383, 12898
232, 4076, 3398, 12958
233, 4079, 3412, 13017
234, 4082, 3427, 13077
235, 4085, 3442, 13136
236, 4088, 3456, 13196
237, 4091, 3471, 13256
238, 4094, 3485, 13315
239, 4097, 3500, 13375
240, 4099, 3515, 13435
241, 4103, 3529, 13495
242, 4105, 3543, 13552
