%Discharge
%t(seconds), mVcell
118, 3809, 1727, 6364
119, 3810, 1741, 6420
120, 3812, 1756, 6476
121, 3814, 1770, 6531
122, 3815, 1785, 6587
123, 3817, 1800, 6643
124, 3818, 1814, 6698
125, 3820, 1829, 6754
126, 3821, 1843, 6810
127, 3824, 1858, 6865
128, 3825, 1872, 6921
129, 3827, 1887, 6977
130, 3828, 1902, 7033
131, 3830, 1916, 7089
132, 3832, 1931, 7145
133, 3833, 1945, 7200
134, 3835, 1960, 7256
135, 3836, 1975, 7312
136, 3838, 1989, 7368
137, 3840, 2004, 7424
138, 3841, 2018, 7480
139, 3843, 2033, 7536
140, 3845, 2047, 7592
141, 3847, 2062, 7649
142, 3848, 2077, 7705
143, 3849, 2091, 7761
144, 3852, 2106, 7817
145, 3853, 2120, 7873
146, 3855, 2135, 7929
147, 3857, 2150, 7986
148, 3859, 2164, 8042
149, 3861, 2179, 8098
150, 3863, 2193, 8155
151, 3864, 2208, 8211
152, 3866, 2222, 8267
153, 3868, 2237, 8324
154, 3870, 2252, 8380
155, 3872, 2266, 8437
156, 3874, 2281, 8493
157, 3876, 2295, 8550
158, 3877, 2310, 8606
159, 3879, 2325, 8663
160, 3881, 2339, 8719
161, 3883, 2354, 8776
162, 3885, 2368, 8833
163, 3887, 2383, 8889
164, 3889, 2397, 8946
165, 3891, 2412, 9003
166, 3893, 2427, 9059
167, 3895, 2441, 9116
168, 3898, 2456, 9173
169, 3899, 2470, 9230
170, 3902, 2485, 9287
171, 3904, 2500, 9344
172, 3905, 2514, 9401
173, 3908, 2529, 9458
174, 3910, 2543, 9515
175, 3912, 2558, 9572
176, 3914, 2572, 9629
177, 3916, 2587, 9686
178, 3918, 2602, 9743
179, 3920, 2616, 9800
180, 3922, 2631, 9858
181, 3925, 2645, 9915
182, 3926, 2660, 9972
183, 3929, 2675, 10029
184, 3931, 2689, 10087
185, 3934, 2704, 10144
186, 3936, 2718, 10201
187, 3938, 2733, 10259
188, 3940, 2747, 10316
189, 3943, 2762, 10374
190, 3945, 2777, 10431
191, 3947, 2791, 10489
192, 3950, 2806, 10546
193, 3952, 2820, 10604
194, 3954, 2835, 10662
195, 3957, 2850, 10719
196, 3959, 2864, 10777
197, 3962, 2879, 10835
198, 3963, 2893, 10893
199, 3966, 2908, 10951
200, 3968, 2922, 11008
201, 3971, 2937, 11066
202, 3973, 2952, 11124
203, 3976, 2966, 11182
204, 3978, 2981, 11240
205, 3980, 2995, 11298
206, 3983, 3010, 11356
207, 3985, 3025, 11415
208, 3988, 3039, 11473
209, 3991, 3054, 11531
210, 3993, 3068, 11589
211, 3996, 3083, 11647
212, 3999, 3097, 11706
213, 4001, 3112, 11764
214, 4003, 3127, 11822
215, 4006, 3141, 11881
216, 4009, 3156, 11939
217, 4011, 3170, 11998
218, 4014, 3185, 12056
219, 4016, 3200, 12115
220, 4019, 3214, 12174
221, 4022, 3229, 12232
222, 4024, 3243, 12291
223, 4027, 3258, 12350
224, 4029, 3272, 12408
225, 4032, 3287, 12467
226, 4035, 3302, 12526
227, 4038, 3316, 12585
228, 4041, 3331, 12644
229, 4044, 3345, 12703
230, 4046, 3360, 12762
231, 4049, 3375, 12821
232, 4052, 3389, 12880
233, 4054, 3404, 12939
234, 4057, 3418, 12998
235, 4060, 3433, 13057
236, 4063, 3447, 13117
237, 4065, 3462, 13176
238, 4068, 3477, 13235
239, 4071, 3491, 13295
240, 4073, 3506, 13354
241, 4077, 3520, 13414
242, 4080, 3535, 13473
243, 4083, 3550, 13533
244, 4085, 3564, 13592
245, 4087, 3579, 13652
246, 4091, 3593, 13711
247, 4094, 3608, 13771
248, 4097, 3622, 13831
249, 4100, 3637, 13891
250, 4103, 3652, 13950
251, 4107, 3665, 14008
