%Discharge
%t(seconds), mVcell
30, 3641, 452, 1619
31, 3643, 466, 1672
32, 3645, 481, 1725
33, 3647, 495, 1778
34, 3649, 510, 1831
35, 3651, 524, 1885
36, 3652, 539, 1938
37, 3655, 554, 1991
38, 3657, 568, 2045
39, 3659, 583, 2098
40, 3661, 597, 2151
41, 3663, 612, 2205
42, 3665, 627, 2258
43, 3667, 641, 2312
44, 3669, 656, 2365
45, 3671, 670, 2419
46, 3673, 685, 2472
47, 3675, 699, 2526
48, 3678, 714, 2579
49, 3680, 729, 2633
50, 3682, 743, 2687
51, 3684, 758, 2741
52, 3687, 772, 2794
53, 3689, 787, 2848
54, 3692, 802, 2902
55, 3694, 816, 2956
56, 3696, 831, 3010
57, 3699, 845, 3064
58, 3702, 860, 3118
59, 3704, 874, 3172
60, 3707, 889, 3226
61, 3709, 904, 3280
62, 3711, 918, 3334
63, 3714, 933, 3388
64, 3716, 947, 3442
65, 3718, 962, 3497
66, 3721, 977, 3551
67, 3723, 991, 3605
68, 3725, 1006, 3659
69, 3728, 1020, 3714
70, 3730, 1035, 3768
71, 3732, 1049, 3823
72, 3736, 1064, 3877
73, 3738, 1079, 3932
74, 3739, 1093, 3986
75, 3742, 1108, 4041
76, 3744, 1122, 4095
77, 3746, 1137, 4150
78, 3749, 1152, 4205
79, 3751, 1166, 4259
80, 3753, 1181, 4314
81, 3755, 1195, 4369
82, 3758, 1210, 4424
83, 3760, 1224, 4478
84, 3762, 1239, 4533
85, 3764, 1254, 4588
86, 3766, 1268, 4643
87, 3768, 1283, 4698
88, 3770, 1297, 4753
89, 3772, 1312, 4808
90, 3774, 1327, 4863
91, 3776, 1341, 4918
92, 3779, 1356, 4973
93, 3781, 1370, 5028
94, 3782, 1385, 5084
95, 3785, 1399, 5139
96, 3786, 1414, 5194
97, 3788, 1429, 5249
98, 3790, 1443, 5304
99, 3792, 1458, 5360
100, 3793, 1472, 5415
101, 3795, 1487, 5470
102, 3797, 1502, 5526
103, 3799, 1516, 5581
104, 3800, 1531, 5637
105, 3802, 1545, 5692
106, 3804, 1560, 5747
107, 3806, 1574, 5803
108, 3807, 1589, 5859
109, 3809, 1604, 5914
110, 3812, 1618, 5970
111, 3813, 1633, 6025
112, 3815, 1647, 6081
113, 3817, 1662, 6137
114, 3818, 1677, 6192
115, 3820, 1691, 6248
116, 3822, 1706, 6304
117, 3823, 1720, 6359
118, 3825, 1735, 6415
119, 3827, 1749, 6471
120, 3829, 1764, 6527
121, 3830, 1779, 6583
122, 3832, 1793, 6639
123, 3834, 1808, 6695
124, 3836, 1822, 6750
125, 3837, 1837, 6806
126, 3839, 1852, 6862
127, 3841, 1866, 6918
128, 3843, 1881, 6974
129, 3845, 1895, 7031
130, 3847, 1910, 7087
131, 3849, 1924, 7143
132, 3850, 1939, 7199
133, 3852, 1954, 7255
134, 3854, 1968, 7311
135, 3856, 1983, 7368
136, 3858, 1997, 7424
137, 3859, 2012, 7480
138, 3861, 2027, 7536
139, 3863, 2041, 7593
140, 3865, 2056, 7649
141, 3867, 2070, 7705
142, 3868, 2085, 7762
143, 3870, 2099, 7818
144, 3872, 2114, 7875
145, 3874, 2129, 7931
146, 3876, 2143, 7988
147, 3879, 2158, 8044
148, 3880, 2172, 8101
149, 3883, 2187, 8158
150, 3884, 2202, 8214
151, 3886, 2216, 8271
152, 3888, 2231, 8328
153, 3890, 2245, 8384
154, 3892, 2260, 8441
155, 3894, 2274, 8498
156, 3897, 2289, 8555
157, 3898, 2304, 8611
158, 3900, 2318, 8668
159, 3902, 2333, 8725
160, 3904, 2347, 8782
161, 3906, 2362, 8839
162, 3909, 2377, 8896
163, 3911, 2391, 8953
164, 3913, 2406, 9010
165, 3915, 2420, 9067
166, 3917, 2435, 9124
167, 3919, 2449, 9182
168, 3921, 2464, 9239
169, 3924, 2479, 9296
170, 3926, 2493, 9353
171, 3928, 2508, 9411
172, 3931, 2522, 9468
173, 3933, 2537, 9525
174, 3935, 2552, 9583
175, 3937, 2566, 9640
176, 3940, 2581, 9698
177, 3942, 2595, 9755
178, 3944, 2610, 9813
179, 3947, 2624, 9870
180, 3949, 2639, 9928
181, 3951, 2654, 9985
182, 3954, 2668, 10043
183, 3956, 2683, 10101
184, 3958, 2697, 10158
185, 3961, 2712, 10216
186, 3964, 2727, 10274
187, 3965, 2741, 10332
188, 3968, 2756, 10390
189, 3971, 2770, 10448
190, 3973, 2785, 10505
191, 3976, 2799, 10563
192, 3978, 2814, 10621
193, 3980, 2829, 10679
194, 3983, 2843, 10738
195, 3986, 2858, 10796
196, 3988, 2872, 10854
197, 3991, 2887, 10912
198, 3993, 2901, 10970
199, 3995, 2916, 11029
200, 3998, 2931, 11087
201, 4001, 2945, 11145
202, 4003, 2960, 11204
203, 4005, 2974, 11262
204, 4008, 2989, 11320
205, 4011, 3004, 11379
206, 4013, 3018, 11437
207, 4017, 3033, 11496
208, 4019, 3047, 11555
209, 4022, 3062, 11613
210, 4025, 3076, 11672
211, 4027, 3091, 11731
212, 4030, 3106, 11789
213, 4033, 3120, 11848
214, 4035, 3135, 11907
215, 4038, 3149, 11966
216, 4041, 3164, 12025
217, 4043, 3179, 12084
218, 4046, 3193, 12143
219, 4049, 3208, 12202
220, 4053, 3222, 12261
221, 4055, 3237, 12320
222, 4058, 3251, 12379
223, 4061, 3266, 12439
224, 4064, 3281, 12498
225, 4066, 3295, 12557
226, 4069, 3310, 12617
227, 4072, 3324, 12676
228, 4074, 3339, 12735
229, 4077, 3354, 12795
230, 4080, 3368, 12854
231, 4083, 3383, 12914
232, 4086, 3397, 12973
233, 4088, 3412, 13033
234, 4091, 3426, 13093
235, 4094, 3441, 13152
236, 4097, 3456, 13212
237, 4100, 3470, 13272
238, 4103, 3485, 13332
239, 4102, 3498, 13388
