%Discharge
%t(seconds), mVcell
37, 3654, 554, 1992
38, 3655, 569, 2046
39, 3658, 583, 2099
40, 3660, 598, 2152
41, 3661, 612, 2206
42, 3664, 627, 2259
43, 3665, 642, 2313
44, 3668, 656, 2366
45, 3670, 671, 2420
46, 3673, 685, 2473
47, 3675, 700, 2527
48, 3677, 715, 2580
49, 3679, 729, 2634
50, 3682, 744, 2688
51, 3684, 758, 2741
52, 3686, 773, 2795
53, 3688, 787, 2849
54, 3691, 802, 2903
55, 3693, 817, 2957
56, 3695, 831, 3010
57, 3698, 846, 3064
58, 3700, 860, 3118
59, 3702, 875, 3172
60, 3706, 890, 3226
61, 3707, 904, 3280
62, 3710, 919, 3335
63, 3713, 933, 3389
64, 3714, 948, 3443
65, 3717, 962, 3497
66, 3720, 977, 3551
67, 3722, 992, 3606
68, 3724, 1006, 3660
69, 3727, 1021, 3714
70, 3729, 1035, 3769
71, 3731, 1050, 3823
72, 3734, 1065, 3878
73, 3736, 1079, 3932
74, 3738, 1094, 3987
75, 3741, 1108, 4041
76, 3743, 1123, 4096
77, 3745, 1137, 4150
78, 3747, 1152, 4205
79, 3750, 1167, 4260
80, 3753, 1181, 4314
81, 3755, 1196, 4369
82, 3756, 1210, 4424
83, 3758, 1225, 4479
84, 3761, 1240, 4534
85, 3763, 1254, 4588
86, 3765, 1269, 4643
87, 3767, 1283, 4698
88, 3769, 1298, 4753
89, 3772, 1312, 4808
90, 3773, 1327, 4863
91, 3775, 1342, 4918
92, 3777, 1356, 4973
93, 3779, 1371, 5028
94, 3781, 1385, 5084
95, 3783, 1400, 5139
96, 3785, 1415, 5194
97, 3786, 1429, 5249
98, 3789, 1444, 5304
99, 3790, 1458, 5360
100, 3792, 1473, 5415
101, 3795, 1487, 5470
102, 3796, 1502, 5526
103, 3798, 1517, 5581
104, 3800, 1531, 5637
105, 3802, 1546, 5692
106, 3804, 1560, 5747
107, 3805, 1575, 5803
108, 3807, 1590, 5858
109, 3809, 1604, 5914
110, 3811, 1619, 5970
111, 3812, 1633, 6025
112, 3814, 1648, 6081
113, 3816, 1662, 6136
114, 3818, 1677, 6192
115, 3819, 1692, 6248
116, 3821, 1706, 6304
117, 3823, 1721, 6359
118, 3825, 1735, 6415
119, 3826, 1750, 6471
120, 3828, 1765, 6527
121, 3830, 1779, 6583
122, 3832, 1794, 6638
123, 3834, 1808, 6694
124, 3835, 1823, 6750
125, 3837, 1837, 6806
126, 3839, 1852, 6862
127, 3840, 1867, 6918
128, 3842, 1881, 6974
129, 3844, 1896, 7030
130, 3846, 1910, 7086
131, 3848, 1925, 7142
132, 3850, 1940, 7199
133, 3851, 1954, 7255
134, 3853, 1969, 7311
135, 3855, 1983, 7367
136, 3856, 1998, 7423
137, 3858, 2012, 7480
138, 3860, 2027, 7536
139, 3862, 2042, 7592
140, 3865, 2056, 7649
141, 3866, 2071, 7705
142, 3868, 2085, 7761
143, 3870, 2100, 7818
144, 3872, 2115, 7874
145, 3874, 2129, 7931
146, 3876, 2144, 7987
147, 3878, 2158, 8044
148, 3880, 2173, 8100
149, 3882, 2187, 8157
150, 3884, 2202, 8214
151, 3885, 2217, 8270
152, 3887, 2231, 8327
153, 3889, 2246, 8384
154, 3891, 2260, 8441
155, 3893, 2275, 8497
156, 3896, 2290, 8554
157, 3898, 2304, 8611
158, 3900, 2319, 8668
159, 3902, 2333, 8725
160, 3904, 2348, 8782
161, 3906, 2362, 8839
162, 3909, 2377, 8896
163, 3911, 2392, 8953
164, 3913, 2406, 9010
165, 3915, 2421, 9067
166, 3917, 2435, 9124
167, 3919, 2450, 9181
168, 3921, 2465, 9238
169, 3923, 2479, 9295
170, 3926, 2494, 9353
171, 3928, 2508, 9410
172, 3930, 2523, 9467
173, 3932, 2537, 9525
174, 3935, 2552, 9582
175, 3938, 2567, 9639
176, 3940, 2581, 9697
177, 3942, 2596, 9754
178, 3944, 2610, 9812
179, 3946, 2625, 9870
180, 3949, 2640, 9927
181, 3951, 2654, 9985
182, 3953, 2669, 10042
183, 3956, 2683, 10100
184, 3958, 2698, 10158
185, 3960, 2712, 10216
186, 3963, 2727, 10273
187, 3965, 2742, 10331
188, 3968, 2756, 10389
189, 3970, 2771, 10447
190, 3972, 2785, 10505
191, 3976, 2800, 10563
192, 3978, 2815, 10621
193, 3979, 2829, 10679
194, 3982, 2844, 10737
195, 3985, 2858, 10795
196, 3988, 2873, 10853
197, 3990, 2887, 10911
198, 3993, 2902, 10970
199, 3995, 2917, 11028
200, 3998, 2931, 11086
201, 4000, 2946, 11144
202, 4003, 2960, 11203
203, 4006, 2975, 11261
204, 4008, 2990, 11320
205, 4011, 3004, 11378
206, 4013, 3019, 11437
207, 4016, 3033, 11495
208, 4019, 3048, 11554
209, 4021, 3062, 11613
210, 4024, 3077, 11671
211, 4027, 3092, 11730
212, 4029, 3106, 11789
213, 4033, 3121, 11848
214, 4035, 3135, 11906
215, 4038, 3150, 11965
216, 4040, 3165, 12024
217, 4043, 3179, 12083
218, 4046, 3194, 12142
219, 4049, 3208, 12201
220, 4051, 3223, 12260
221, 4054, 3237, 12319
222, 4057, 3252, 12379
223, 4059, 3267, 12438
224, 4062, 3281, 12497
225, 4065, 3296, 12556
226, 4069, 3310, 12616
227, 4071, 3325, 12675
228, 4073, 3340, 12734
229, 4076, 3354, 12794
230, 4079, 3369, 12853
231, 4082, 3383, 12913
232, 4086, 3398, 12972
233, 4089, 3412, 13032
234, 4092, 3427, 13092
235, 4094, 3442, 13151
236, 4097, 3456, 13211
237, 4100, 3471, 13271
238, 4103, 3485, 13331
239, 4108, 3499, 13388
