%Discharge
%t(seconds), mVcell
191, 3976, 2791, 10537
192, 3978, 2806, 10595
193, 3980, 2820, 10653
194, 3983, 2835, 10711
195, 3985, 2850, 10769
196, 3988, 2864, 10827
197, 3990, 2879, 10886
198, 3993, 2893, 10944
199, 3996, 2908, 11002
200, 3998, 2922, 11060
201, 4001, 2937, 11119
202, 4003, 2952, 11177
203, 4006, 2966, 11236
204, 4008, 2981, 11294
205, 4012, 2995, 11353
206, 4013, 3010, 11411
207, 4016, 3025, 11470
208, 4019, 3039, 11528
209, 4022, 3054, 11587
210, 4024, 3068, 11646
211, 4027, 3083, 11704
212, 4029, 3097, 11763
213, 4033, 3112, 11822
214, 4035, 3127, 11881
215, 4038, 3141, 11940
216, 4041, 3156, 11999
217, 4043, 3170, 12057
218, 4046, 3185, 12117
219, 4049, 3200, 12176
220, 4052, 3214, 12235
221, 4054, 3229, 12294
222, 4057, 3243, 12353
223, 4060, 3258, 12412
224, 4063, 3272, 12471
225, 4065, 3287, 12531
226, 4069, 3302, 12590
227, 4071, 3316, 12649
228, 4074, 3331, 12709
229, 4077, 3345, 12768
230, 4080, 3360, 12828
231, 4083, 3375, 12887
232, 4086, 3389, 12947
233, 4089, 3404, 13006
234, 4092, 3418, 13066
235, 4094, 3433, 13126
236, 4098, 3447, 13186
237, 4100, 3462, 13245
238, 4103, 3477, 13305
239, 4102, 3490, 13362
