%Discharge
%t(seconds), mVcell
148, 3872, 2173, 8094
149, 3873, 2187, 8150
150, 3875, 2202, 8207
151, 3877, 2217, 8263
152, 3879, 2231, 8320
153, 3881, 2246, 8376
154, 3883, 2260, 8433
155, 3885, 2275, 8490
156, 3887, 2290, 8546
157, 3889, 2304, 8603
158, 3891, 2319, 8660
159, 3894, 2333, 8717
160, 3896, 2348, 8773
161, 3898, 2362, 8830
162, 3900, 2377, 8887
163, 3902, 2392, 8944
164, 3904, 2406, 9001
165, 3906, 2421, 9058
166, 3908, 2435, 9115
167, 3910, 2450, 9172
168, 3912, 2465, 9229
169, 3914, 2479, 9286
170, 3916, 2494, 9343
171, 3918, 2508, 9400
172, 3921, 2523, 9458
173, 3923, 2537, 9515
174, 3925, 2552, 9572
175, 3927, 2567, 9629
176, 3929, 2581, 9687
177, 3932, 2596, 9744
178, 3934, 2610, 9801
179, 3936, 2625, 9859
180, 3939, 2640, 9916
181, 3941, 2654, 9974
182, 3943, 2669, 10031
183, 3945, 2683, 10089
184, 3948, 2698, 10146
185, 3950, 2712, 10204
186, 3952, 2727, 10261
187, 3955, 2742, 10319
188, 3957, 2756, 10377
189, 3959, 2771, 10435
190, 3962, 2785, 10492
191, 3964, 2800, 10550
192, 3966, 2815, 10608
193, 3969, 2829, 10666
194, 3971, 2844, 10724
195, 3974, 2858, 10782
196, 3976, 2873, 10840
197, 3979, 2887, 10898
198, 3982, 2902, 10956
199, 3984, 2917, 11014
200, 3987, 2931, 11072
201, 3989, 2946, 11130
202, 3991, 2960, 11188
203, 3994, 2975, 11247
204, 3997, 2990, 11305
205, 3999, 3004, 11363
206, 4001, 3019, 11422
207, 4004, 3033, 11480
208, 4007, 3048, 11538
209, 4009, 3062, 11597
210, 4012, 3077, 11655
211, 4014, 3092, 11714
212, 4018, 3106, 11773
213, 4021, 3121, 11831
214, 4022, 3135, 11890
215, 4025, 3150, 11948
216, 4027, 3165, 12007
217, 4031, 3179, 12066
218, 4034, 3194, 12125
219, 4036, 3208, 12184
220, 4039, 3223, 12243
221, 4042, 3237, 12302
222, 4044, 3252, 12361
223, 4047, 3267, 12420
224, 4050, 3281, 12479
225, 4053, 3296, 12538
226, 4055, 3310, 12597
227, 4058, 3325, 12656
228, 4061, 3340, 12715
229, 4063, 3354, 12774
230, 4066, 3369, 12834
231, 4070, 3383, 12893
232, 4072, 3398, 12953
233, 4076, 3412, 13012
234, 4079, 3427, 13071
235, 4081, 3442, 13131
236, 4084, 3456, 13191
237, 4087, 3471, 13250
238, 4090, 3485, 13310
239, 4092, 3500, 13369
240, 4095, 3515, 13429
241, 4098, 3529, 13489
242, 4101, 3544, 13549
243, 4104, 3558, 13609
