%Discharge
%t(seconds), mVcell
66, 3737, 977, 3566
67, 3738, 992, 3620
68, 3741, 1006, 3675
69, 3744, 1021, 3729
70, 3746, 1035, 3784
71, 3748, 1050, 3839
72, 3750, 1065, 3893
73, 3753, 1079, 3948
74, 3755, 1094, 4003
75, 3757, 1108, 4058
76, 3760, 1123, 4112
77, 3761, 1137, 4167
78, 3764, 1152, 4222
79, 3766, 1167, 4277
80, 3768, 1181, 4332
81, 3770, 1196, 4387
82, 3772, 1210, 4442
83, 3775, 1225, 4497
84, 3777, 1240, 4552
85, 3779, 1254, 4607
86, 3781, 1269, 4662
87, 3783, 1283, 4718
88, 3786, 1298, 4773
89, 3788, 1312, 4828
90, 3790, 1327, 4883
91, 3792, 1342, 4939
92, 3794, 1356, 4994
93, 3795, 1371, 5049
94, 3797, 1385, 5105
95, 3799, 1400, 5160
96, 3801, 1415, 5215
97, 3803, 1429, 5271
98, 3805, 1444, 5326
99, 3807, 1458, 5382
100, 3809, 1473, 5437
101, 3811, 1487, 5493
102, 3813, 1502, 5549
103, 3816, 1517, 5604
104, 3816, 1531, 5660
105, 3818, 1546, 5716
106, 3821, 1560, 5771
107, 3823, 1575, 5827
108, 3824, 1590, 5883
109, 3826, 1604, 5939
110, 3828, 1619, 5995
111, 3830, 1633, 6050
112, 3832, 1648, 6106
113, 3834, 1662, 6162
114, 3835, 1677, 6218
115, 3837, 1692, 6274
116, 3839, 1706, 6330
117, 3841, 1721, 6386
118, 3843, 1735, 6442
119, 3845, 1750, 6498
120, 3847, 1765, 6554
121, 3848, 1779, 6610
122, 3850, 1794, 6667
123, 3853, 1808, 6723
124, 3855, 1823, 6779
125, 3856, 1837, 6835
126, 3858, 1852, 6891
127, 3860, 1867, 6948
128, 3862, 1881, 7004
129, 3864, 1896, 7060
130, 3866, 1910, 7117
131, 3868, 1925, 7173
132, 3870, 1940, 7230
133, 3872, 1954, 7286
134, 3873, 1969, 7343
135, 3875, 1983, 7399
136, 3877, 1998, 7456
137, 3879, 2012, 7512
138, 3882, 2027, 7569
139, 3883, 2042, 7625
140, 3886, 2056, 7682
141, 3888, 2071, 7739
142, 3889, 2085, 7795
143, 3892, 2100, 7852
144, 3894, 2115, 7909
145, 3896, 2129, 7966
146, 3898, 2144, 8023
147, 3900, 2158, 8080
148, 3902, 2173, 8136
149, 3904, 2187, 8193
150, 3906, 2202, 8250
151, 3909, 2217, 8307
152, 3911, 2231, 8364
153, 3913, 2246, 8421
154, 3915, 2260, 8479
155, 3917, 2275, 8536
156, 3919, 2290, 8593
157, 3922, 2304, 8650
158, 3925, 2319, 8707
159, 3927, 2333, 8765
160, 3928, 2348, 8822
161, 3930, 2362, 8879
162, 3933, 2377, 8936
163, 3936, 2392, 8994
164, 3938, 2406, 9051
165, 3940, 2421, 9109
166, 3943, 2435, 9166
167, 3945, 2450, 9224
168, 3947, 2465, 9281
169, 3949, 2479, 9339
170, 3952, 2494, 9397
171, 3954, 2508, 9454
172, 3956, 2523, 9512
173, 3959, 2537, 9570
174, 3961, 2552, 9627
175, 3963, 2567, 9685
176, 3967, 2581, 9743
177, 3968, 2596, 9801
178, 3971, 2610, 9859
179, 3974, 2625, 9917
180, 3976, 2640, 9975
181, 3979, 2654, 10033
182, 3981, 2669, 10091
183, 3984, 2683, 10149
184, 3986, 2698, 10207
185, 3989, 2712, 10265
186, 3991, 2727, 10323
187, 3994, 2742, 10382
188, 3996, 2756, 10440
189, 3999, 2771, 10498
190, 4001, 2785, 10557
191, 4004, 2800, 10615
192, 4006, 2815, 10673
193, 4009, 2829, 10732
194, 4013, 2844, 10790
195, 4014, 2858, 10849
196, 4018, 2873, 10908
197, 4021, 2887, 10966
198, 4023, 2902, 11025
199, 4026, 2917, 11084
200, 4029, 2931, 11142
201, 4031, 2946, 11201
202, 4034, 2960, 11260
203, 4037, 2975, 11319
204, 4039, 2990, 11378
205, 4042, 3004, 11437
206, 4044, 3019, 11496
207, 4047, 3033, 11555
208, 4050, 3048, 11614
209, 4053, 3062, 11673
210, 4056, 3077, 11732
211, 4059, 3092, 11791
212, 4062, 3106, 11850
213, 4064, 3121, 11910
214, 4067, 3135, 11969
215, 4071, 3150, 12028
216, 4074, 3165, 12088
217, 4076, 3179, 12147
218, 4079, 3194, 12207
219, 4082, 3208, 12266
220, 4085, 3223, 12326
221, 4088, 3237, 12385
222, 4091, 3252, 12445
223, 4093, 3267, 12505
224, 4096, 3281, 12564
225, 4099, 3296, 12624
226, 4102, 3310, 12684
227, 4105, 3324, 12741
