%Discharge
%t(seconds), mVcell
91, 3739, 1342, 4879
92, 3742, 1356, 4934
93, 3744, 1371, 4989
94, 3746, 1385, 5043
95, 3748, 1400, 5098
96, 3750, 1415, 5153
97, 3752, 1429, 5207
98, 3754, 1444, 5262
99, 3756, 1458, 5317
100, 3757, 1473, 5372
101, 3759, 1487, 5426
102, 3761, 1502, 5481
103, 3763, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3768, 1560, 5701
107, 3769, 1575, 5756
108, 3771, 1590, 5811
109, 3772, 1604, 5866
110, 3774, 1619, 5921
111, 3776, 1633, 5976
112, 3778, 1648, 6031
113, 3779, 1662, 6086
114, 3781, 1677, 6141
115, 3782, 1692, 6197
116, 3783, 1706, 6252
117, 3785, 1721, 6307
118, 3787, 1735, 6362
119, 3788, 1750, 6417
120, 3789, 1765, 6473
121, 3791, 1779, 6528
122, 3792, 1794, 6583
123, 3794, 1808, 6639
124, 3796, 1823, 6694
125, 3797, 1837, 6749
126, 3798, 1852, 6805
127, 3800, 1867, 6860
128, 3801, 1881, 6915
129, 3803, 1896, 6971
130, 3805, 1910, 7026
131, 3806, 1925, 7082
132, 3807, 1940, 7137
133, 3809, 1954, 7193
134, 3810, 1969, 7249
135, 3812, 1983, 7304
136, 3813, 1998, 7360
137, 3815, 2012, 7415
138, 3816, 2027, 7471
139, 3818, 2042, 7527
140, 3819, 2056, 7582
141, 3821, 2071, 7638
142, 3822, 2085, 7694
143, 3824, 2100, 7750
144, 3825, 2115, 7805
145, 3827, 2129, 7861
146, 3829, 2144, 7917
147, 3830, 2158, 7973
148, 3832, 2173, 8029
149, 3834, 2187, 8085
150, 3835, 2202, 8141
151, 3837, 2217, 8197
152, 3838, 2231, 8253
153, 3840, 2246, 8309
154, 3842, 2260, 8365
155, 3843, 2275, 8421
156, 3845, 2290, 8477
157, 3846, 2304, 8533
158, 3848, 2319, 8589
159, 3850, 2333, 8645
160, 3852, 2348, 8701
161, 3853, 2362, 8757
162, 3856, 2377, 8814
163, 3857, 2392, 8870
164, 3858, 2406, 8926
165, 3860, 2421, 8982
166, 3862, 2435, 9039
167, 3864, 2450, 9095
168, 3866, 2465, 9151
169, 3868, 2479, 9208
170, 3869, 2494, 9264
171, 3871, 2508, 9321
172, 3873, 2523, 9377
173, 3875, 2537, 9434
174, 3877, 2552, 9490
175, 3879, 2567, 9547
176, 3881, 2581, 9603
177, 3882, 2596, 9660
178, 3885, 2610, 9717
179, 3886, 2625, 9773
180, 3889, 2640, 9830
181, 3891, 2654, 9887
182, 3893, 2669, 9944
183, 3894, 2683, 10000
184, 3897, 2698, 10057
185, 3899, 2712, 10114
186, 3900, 2727, 10171
187, 3902, 2742, 10228
188, 3904, 2756, 10285
189, 3907, 2771, 10342
190, 3909, 2785, 10399
191, 3911, 2800, 10456
192, 3913, 2815, 10513
193, 3915, 2829, 10570
194, 3917, 2844, 10627
195, 3919, 2858, 10684
196, 3921, 2873, 10741
197, 3923, 2887, 10799
198, 3925, 2902, 10856
199, 3928, 2917, 10913
200, 3930, 2931, 10970
201, 3933, 2946, 11028
202, 3934, 2960, 11085
203, 3936, 2975, 11143
204, 3939, 2990, 11200
205, 3941, 3004, 11258
206, 3944, 3019, 11315
207, 3946, 3033, 11373
208, 3948, 3048, 11430
209, 3950, 3062, 11488
210, 3953, 3077, 11545
211, 3955, 3092, 11603
212, 3958, 3106, 11661
213, 3960, 3121, 11719
214, 3962, 3135, 11776
215, 3964, 3150, 11834
216, 3967, 3165, 11892
217, 3969, 3179, 11950
218, 3971, 3194, 12008
219, 3975, 3208, 12066
220, 3977, 3223, 12124
221, 3980, 3237, 12182
222, 3982, 3252, 12240
223, 3985, 3267, 12298
224, 3987, 3281, 12356
225, 3989, 3296, 12414
226, 3992, 3310, 12472
227, 3994, 3325, 12531
228, 3997, 3340, 12589
229, 3999, 3354, 12647
230, 4002, 3369, 12706
231, 4004, 3383, 12764
232, 4007, 3398, 12823
233, 4009, 3412, 12881
234, 4012, 3427, 12939
235, 4015, 3442, 12998
236, 4017, 3456, 13057
237, 4020, 3471, 13115
238, 4023, 3485, 13174
239, 4026, 3500, 13233
240, 4029, 3515, 13291
241, 4031, 3529, 13350
242, 4034, 3544, 13409
243, 4036, 3558, 13468
244, 4039, 3573, 13527
245, 4042, 3587, 13586
246, 4044, 3602, 13645
247, 4047, 3617, 13704
248, 4050, 3631, 13763
249, 4052, 3646, 13822
250, 4055, 3660, 13881
251, 4058, 3675, 13940
252, 4060, 3690, 13999
253, 4063, 3704, 14059
254, 4066, 3719, 14118
255, 4068, 3733, 14177
256, 4072, 3748, 14237
257, 4074, 3762, 14296
258, 4077, 3777, 14355
259, 4080, 3792, 14415
260, 4082, 3806, 14475
261, 4086, 3821, 14534
262, 4089, 3835, 14594
263, 4091, 3850, 14653
264, 4094, 3865, 14713
265, 4097, 3879, 14773
266, 4100, 3894, 14833
267, 4103, 3908, 14892
268, 4105, 3923, 14952
