%Discharge
%t(seconds), mVcell
98, 3794, 1441, 5301
99, 3796, 1455, 5356
100, 3798, 1470, 5411
101, 3800, 1485, 5467
102, 3802, 1499, 5522
103, 3804, 1514, 5578
104, 3806, 1528, 5633
105, 3808, 1543, 5689
106, 3810, 1557, 5744
107, 3812, 1572, 5800
108, 3814, 1587, 5856
109, 3815, 1601, 5911
110, 3817, 1616, 5967
111, 3819, 1630, 6023
112, 3821, 1645, 6078
113, 3822, 1660, 6134
114, 3824, 1674, 6190
115, 3826, 1689, 6246
116, 3828, 1703, 6301
117, 3830, 1718, 6357
118, 3831, 1732, 6413
119, 3834, 1747, 6469
120, 3835, 1762, 6525
121, 3837, 1776, 6581
122, 3839, 1791, 6637
123, 3841, 1805, 6693
124, 3843, 1820, 6749
125, 3845, 1835, 6805
126, 3847, 1849, 6861
127, 3849, 1864, 6917
128, 3850, 1878, 6973
129, 3852, 1893, 7030
130, 3854, 1907, 7086
131, 3856, 1922, 7142
132, 3858, 1937, 7198
133, 3860, 1951, 7255
134, 3861, 1966, 7311
135, 3863, 1980, 7367
136, 3865, 1995, 7424
137, 3867, 2010, 7480
138, 3869, 2024, 7536
139, 3871, 2039, 7593
140, 3874, 2053, 7649
141, 3875, 2068, 7706
142, 3877, 2082, 7762
143, 3879, 2097, 7819
144, 3882, 2112, 7876
145, 3883, 2126, 7932
146, 3885, 2141, 7989
147, 3887, 2155, 8046
148, 3889, 2170, 8102
149, 3891, 2185, 8159
150, 3893, 2199, 8216
151, 3895, 2214, 8273
152, 3897, 2228, 8329
153, 3899, 2243, 8386
154, 3901, 2257, 8443
155, 3904, 2272, 8500
156, 3906, 2287, 8557
157, 3908, 2301, 8614
158, 3911, 2316, 8671
159, 3913, 2330, 8728
160, 3915, 2345, 8785
161, 3917, 2360, 8842
162, 3919, 2374, 8899
163, 3921, 2389, 8957
164, 3924, 2403, 9014
165, 3926, 2418, 9071
166, 3928, 2432, 9128
167, 3930, 2447, 9186
168, 3932, 2462, 9243
169, 3935, 2476, 9300
170, 3937, 2491, 9358
171, 3939, 2505, 9415
172, 3941, 2520, 9473
173, 3944, 2535, 9530
174, 3946, 2549, 9588
175, 3949, 2564, 9645
176, 3951, 2578, 9703
177, 3953, 2593, 9761
178, 3956, 2607, 9818
179, 3958, 2622, 9876
180, 3961, 2637, 9934
181, 3963, 2651, 9992
182, 3966, 2666, 10050
183, 3968, 2680, 10107
184, 3971, 2695, 10165
185, 3973, 2710, 10223
186, 3975, 2724, 10281
187, 3978, 2739, 10339
188, 3980, 2753, 10397
189, 3983, 2768, 10455
190, 3985, 2782, 10513
191, 3988, 2797, 10572
192, 3990, 2812, 10630
193, 3993, 2826, 10688
194, 3995, 2841, 10746
195, 3998, 2855, 10805
196, 4000, 2870, 10863
197, 4003, 2885, 10921
198, 4006, 2899, 10980
199, 4008, 2914, 11038
200, 4012, 2928, 11097
201, 4013, 2943, 11155
202, 4016, 2957, 11214
203, 4019, 2972, 11272
204, 4022, 2987, 11331
205, 4025, 3001, 11390
206, 4027, 3016, 11448
207, 4030, 3030, 11507
208, 4033, 3045, 11566
209, 4035, 3060, 11625
210, 4038, 3074, 11684
211, 4041, 3089, 11743
212, 4043, 3103, 11802
213, 4046, 3118, 11861
214, 4049, 3132, 11920
215, 4051, 3147, 11979
216, 4054, 3162, 12038
217, 4058, 3176, 12097
218, 4060, 3191, 12156
219, 4063, 3205, 12216
220, 4066, 3220, 12275
221, 4069, 3235, 12334
222, 4072, 3249, 12394
223, 4075, 3264, 12453
224, 4077, 3278, 12512
225, 4080, 3293, 12572
226, 4083, 3307, 12631
227, 4086, 3322, 12691
228, 4089, 3337, 12751
229, 4092, 3351, 12810
230, 4095, 3366, 12870
231, 4097, 3380, 12930
232, 4101, 3395, 12990
233, 4103, 3410, 13049
234, 4103, 3423, 13106
