%Discharge
%t(seconds), mVcell
21, 3608, 306, 1089
22, 3610, 321, 1141
23, 3612, 335, 1194
24, 3613, 350, 1247
25, 3614, 365, 1299
26, 3616, 379, 1352
27, 3617, 394, 1405
28, 3619, 408, 1458
29, 3620, 423, 1510
30, 3622, 437, 1563
31, 3623, 452, 1616
32, 3625, 467, 1669
33, 3626, 481, 1722
34, 3628, 496, 1775
35, 3629, 510, 1828
36, 3631, 525, 1881
37, 3633, 540, 1934
38, 3634, 554, 1987
39, 3636, 569, 2040
40, 3637, 583, 2093
41, 3639, 598, 2146
42, 3641, 612, 2199
43, 3643, 627, 2252
44, 3644, 642, 2305
45, 3647, 656, 2358
46, 3648, 671, 2412
47, 3650, 685, 2465
48, 3652, 700, 2518
49, 3654, 715, 2571
50, 3655, 729, 2625
51, 3658, 744, 2678
52, 3660, 758, 2731
53, 3662, 773, 2785
54, 3664, 787, 2838
55, 3666, 802, 2892
56, 3668, 817, 2945
57, 3670, 831, 2999
58, 3672, 846, 3052
59, 3675, 860, 3106
60, 3677, 875, 3159
61, 3679, 890, 3213
62, 3682, 904, 3267
63, 3685, 919, 3320
64, 3687, 933, 3374
65, 3689, 948, 3428
66, 3692, 962, 3482
67, 3694, 977, 3536
68, 3696, 992, 3590
69, 3698, 1006, 3644
70, 3701, 1021, 3698
71, 3703, 1035, 3752
72, 3705, 1050, 3806
73, 3708, 1065, 3860
74, 3710, 1079, 3914
75, 3712, 1094, 3968
76, 3714, 1108, 4022
77, 3716, 1123, 4076
78, 3719, 1137, 4130
79, 3720, 1152, 4185
80, 3723, 1167, 4239
81, 3726, 1181, 4293
82, 3728, 1196, 4348
83, 3730, 1210, 4402
84, 3732, 1225, 4457
85, 3734, 1240, 4511
86, 3736, 1254, 4565
87, 3738, 1269, 4620
88, 3741, 1283, 4675
89, 3743, 1298, 4729
90, 3745, 1312, 4784
91, 3747, 1327, 4838
92, 3749, 1342, 4893
93, 3751, 1356, 4948
94, 3753, 1371, 5002
95, 3756, 1385, 5057
96, 3757, 1400, 5112
97, 3759, 1415, 5167
98, 3761, 1429, 5222
99, 3763, 1444, 5277
100, 3765, 1458, 5331
101, 3766, 1473, 5386
102, 3768, 1487, 5441
103, 3770, 1502, 5496
104, 3771, 1517, 5551
105, 3773, 1531, 5606
106, 3775, 1546, 5661
107, 3776, 1560, 5716
108, 3778, 1575, 5772
109, 3780, 1590, 5827
110, 3781, 1604, 5882
111, 3783, 1619, 5937
112, 3784, 1633, 5992
113, 3786, 1648, 6047
114, 3788, 1662, 6103
115, 3789, 1677, 6158
116, 3791, 1692, 6213
117, 3792, 1706, 6268
118, 3794, 1721, 6324
119, 3795, 1735, 6379
120, 3797, 1750, 6435
121, 3798, 1765, 6490
122, 3800, 1779, 6545
123, 3801, 1794, 6601
124, 3803, 1808, 6656
125, 3804, 1823, 6712
126, 3806, 1837, 6767
127, 3807, 1852, 6823
128, 3808, 1867, 6878
129, 3810, 1881, 6934
130, 3812, 1896, 6989
131, 3813, 1910, 7045
132, 3814, 1925, 7101
133, 3816, 1940, 7156
134, 3818, 1954, 7212
135, 3819, 1969, 7268
136, 3821, 1983, 7323
137, 3823, 1998, 7379
138, 3824, 2012, 7435
139, 3826, 2027, 7491
140, 3827, 2042, 7546
141, 3829, 2056, 7602
142, 3830, 2071, 7658
143, 3832, 2085, 7714
144, 3833, 2100, 7770
145, 3835, 2115, 7826
146, 3837, 2129, 7882
147, 3838, 2144, 7938
148, 3840, 2158, 7994
149, 3841, 2173, 8050
150, 3843, 2187, 8106
151, 3845, 2202, 8162
152, 3847, 2217, 8218
153, 3848, 2231, 8274
154, 3850, 2246, 8330
155, 3851, 2260, 8386
156, 3853, 2275, 8443
157, 3855, 2290, 8499
158, 3857, 2304, 8555
159, 3859, 2319, 8611
160, 3860, 2333, 8668
161, 3862, 2348, 8724
162, 3864, 2362, 8780
163, 3866, 2377, 8837
164, 3868, 2392, 8893
165, 3869, 2406, 8950
166, 3871, 2421, 9006
167, 3873, 2435, 9062
168, 3875, 2450, 9119
169, 3877, 2465, 9176
170, 3879, 2479, 9232
171, 3881, 2494, 9289
172, 3882, 2508, 9345
173, 3884, 2523, 9402
174, 3886, 2537, 9459
175, 3888, 2552, 9515
176, 3891, 2567, 9572
177, 3892, 2581, 9629
178, 3894, 2596, 9686
179, 3897, 2610, 9742
180, 3899, 2625, 9799
181, 3901, 2640, 9856
182, 3903, 2654, 9913
183, 3905, 2669, 9970
184, 3907, 2683, 10027
185, 3909, 2698, 10084
186, 3911, 2712, 10141
187, 3913, 2727, 10198
188, 3915, 2742, 10255
189, 3917, 2756, 10312
190, 3919, 2771, 10369
191, 3921, 2785, 10427
192, 3923, 2800, 10484
193, 3926, 2815, 10541
194, 3927, 2829, 10598
195, 3930, 2844, 10656
196, 3933, 2858, 10713
197, 3935, 2873, 10770
198, 3937, 2887, 10828
199, 3939, 2902, 10885
200, 3941, 2917, 10943
201, 3943, 2931, 11000
202, 3946, 2946, 11058
203, 3948, 2960, 11115
204, 3950, 2975, 11173
205, 3953, 2990, 11231
206, 3955, 3004, 11288
207, 3957, 3019, 11346
208, 3960, 3033, 11404
209, 3962, 3048, 11462
210, 3964, 3062, 11519
211, 3967, 3077, 11577
212, 3970, 3092, 11635
213, 3972, 3106, 11693
214, 3974, 3121, 11751
215, 3977, 3135, 11809
216, 3979, 3150, 11867
217, 3982, 3165, 11925
218, 3984, 3179, 11983
219, 3987, 3194, 12041
220, 3989, 3208, 12100
221, 3992, 3223, 12158
222, 3994, 3237, 12216
223, 3997, 3252, 12274
224, 3999, 3267, 12333
225, 4001, 3281, 12391
226, 4004, 3296, 12449
227, 4007, 3310, 12508
228, 4009, 3325, 12566
229, 4012, 3340, 12625
230, 4014, 3354, 12683
231, 4017, 3369, 12742
232, 4020, 3383, 12800
233, 4022, 3398, 12859
234, 4025, 3412, 12918
235, 4028, 3427, 12977
236, 4031, 3442, 13035
237, 4034, 3456, 13094
238, 4036, 3471, 13153
239, 4039, 3485, 13212
240, 4041, 3500, 13271
241, 4044, 3515, 13330
242, 4047, 3529, 13389
243, 4050, 3544, 13448
244, 4052, 3558, 13507
245, 4055, 3573, 13566
246, 4057, 3587, 13625
247, 4060, 3602, 13684
248, 4063, 3617, 13744
249, 4066, 3631, 13803
250, 4068, 3646, 13862
251, 4071, 3660, 13922
252, 4074, 3675, 13981
253, 4077, 3690, 14041
254, 4080, 3704, 14100
255, 4083, 3719, 14160
256, 4086, 3733, 14219
257, 4089, 3748, 14279
258, 4091, 3762, 14339
259, 4094, 3777, 14398
260, 4097, 3792, 14458
261, 4100, 3806, 14518
262, 4103, 3821, 14578
263, 4107, 3835, 14635
