%Discharge
%t(seconds), mVcell
78, 3722, 1143, 4154
79, 3724, 1158, 4209
80, 3726, 1172, 4263
81, 3728, 1187, 4317
82, 3730, 1202, 4372
83, 3733, 1216, 4426
84, 3735, 1231, 4481
85, 3737, 1245, 4535
86, 3739, 1260, 4590
87, 3742, 1275, 4644
88, 3744, 1289, 4699
89, 3746, 1304, 4753
90, 3748, 1318, 4808
91, 3750, 1333, 4863
92, 3752, 1347, 4917
93, 3755, 1362, 4972
94, 3756, 1377, 5027
95, 3758, 1391, 5082
96, 3760, 1406, 5137
97, 3762, 1420, 5191
98, 3764, 1435, 5246
99, 3766, 1450, 5301
100, 3767, 1464, 5356
101, 3769, 1479, 5411
102, 3771, 1493, 5466
103, 3772, 1508, 5521
104, 3774, 1522, 5576
105, 3776, 1537, 5631
106, 3778, 1552, 5686
107, 3779, 1566, 5741
108, 3781, 1581, 5797
109, 3782, 1595, 5852
110, 3784, 1610, 5907
111, 3786, 1625, 5962
112, 3787, 1639, 6017
113, 3789, 1654, 6073
114, 3790, 1668, 6128
115, 3792, 1683, 6183
116, 3793, 1697, 6239
117, 3795, 1712, 6294
118, 3796, 1727, 6349
119, 3798, 1741, 6405
120, 3799, 1756, 6460
121, 3801, 1770, 6515
122, 3802, 1785, 6571
123, 3803, 1800, 6626
124, 3805, 1814, 6682
125, 3806, 1829, 6737
126, 3808, 1843, 6793
127, 3809, 1858, 6848
128, 3811, 1872, 6904
129, 3812, 1887, 6960
130, 3814, 1902, 7015
131, 3816, 1916, 7071
132, 3817, 1931, 7126
133, 3819, 1945, 7182
134, 3820, 1960, 7238
135, 3822, 1975, 7294
136, 3824, 1989, 7349
137, 3825, 2004, 7405
138, 3827, 2018, 7461
139, 3828, 2033, 7517
140, 3830, 2047, 7573
141, 3831, 2062, 7629
142, 3833, 2077, 7684
143, 3834, 2091, 7740
144, 3837, 2106, 7796
145, 3838, 2120, 7852
146, 3839, 2135, 7908
147, 3841, 2150, 7964
148, 3843, 2164, 8020
149, 3844, 2179, 8076
150, 3846, 2193, 8132
151, 3848, 2208, 8189
152, 3850, 2222, 8245
153, 3851, 2237, 8301
154, 3853, 2252, 8357
155, 3855, 2266, 8413
156, 3856, 2281, 8470
157, 3858, 2295, 8526
158, 3860, 2310, 8582
159, 3862, 2325, 8638
160, 3863, 2339, 8695
161, 3865, 2354, 8751
162, 3867, 2368, 8807
163, 3869, 2383, 8864
164, 3871, 2397, 8920
165, 3873, 2412, 8977
166, 3875, 2427, 9033
167, 3877, 2441, 9090
168, 3879, 2456, 9146
169, 3881, 2470, 9203
170, 3882, 2485, 9260
171, 3884, 2500, 9316
172, 3886, 2514, 9373
173, 3888, 2529, 9430
174, 3890, 2543, 9486
175, 3892, 2558, 9543
176, 3894, 2572, 9600
177, 3896, 2587, 9657
178, 3898, 2602, 9714
179, 3900, 2616, 9770
180, 3902, 2631, 9827
181, 3904, 2645, 9884
182, 3906, 2660, 9941
183, 3908, 2675, 9998
184, 3910, 2689, 10055
185, 3912, 2704, 10112
186, 3914, 2718, 10169
187, 3917, 2733, 10227
188, 3919, 2747, 10284
189, 3921, 2762, 10341
190, 3923, 2777, 10398
191, 3925, 2791, 10455
192, 3928, 2806, 10513
193, 3930, 2820, 10570
194, 3932, 2835, 10627
195, 3934, 2850, 10685
196, 3936, 2864, 10742
197, 3938, 2879, 10799
198, 3941, 2893, 10857
199, 3943, 2908, 10914
200, 3946, 2922, 10972
201, 3948, 2937, 11030
202, 3951, 2952, 11087
203, 3953, 2966, 11145
204, 3955, 2981, 11202
205, 3957, 2995, 11260
206, 3960, 3010, 11318
207, 3962, 3025, 11376
208, 3964, 3039, 11434
209, 3967, 3054, 11491
210, 3969, 3068, 11549
211, 3971, 3083, 11607
212, 3974, 3097, 11665
213, 3976, 3112, 11723
214, 3979, 3127, 11781
215, 3981, 3141, 11839
216, 3983, 3156, 11897
217, 3986, 3170, 11955
218, 3989, 3185, 12014
219, 3991, 3200, 12072
220, 3994, 3214, 12130
221, 3997, 3229, 12188
222, 3999, 3243, 12247
223, 4002, 3258, 12305
224, 4004, 3272, 12363
225, 4007, 3287, 12422
226, 4009, 3302, 12480
227, 4011, 3316, 12539
228, 4015, 3331, 12597
229, 4017, 3345, 12656
230, 4020, 3360, 12715
231, 4022, 3375, 12773
232, 4025, 3389, 12832
233, 4028, 3404, 12891
234, 4030, 3418, 12949
235, 4033, 3433, 13008
236, 4036, 3447, 13067
237, 4038, 3462, 13126
238, 4041, 3477, 13185
239, 4043, 3491, 13244
240, 4046, 3506, 13303
241, 4049, 3520, 13362
242, 4052, 3535, 13421
243, 4055, 3550, 13480
244, 4057, 3564, 13539
245, 4061, 3579, 13598
246, 4063, 3593, 13658
247, 4066, 3608, 13717
248, 4069, 3622, 13776
249, 4071, 3637, 13836
250, 4074, 3652, 13895
251, 4077, 3666, 13955
252, 4080, 3681, 14014
253, 4082, 3695, 14074
254, 4085, 3710, 14133
255, 4088, 3725, 14193
256, 4091, 3739, 14252
257, 4094, 3754, 14312
258, 4096, 3768, 14372
259, 4099, 3783, 14432
260, 4102, 3797, 14492
261, 4107, 3811, 14548
