%Discharge
%t(seconds), mVcell
180, 3906, 2634, 9842
181, 3908, 2648, 9899
182, 3910, 2663, 9956
183, 3912, 2677, 10013
184, 3914, 2692, 10070
185, 3916, 2707, 10127
186, 3918, 2721, 10185
187, 3920, 2736, 10242
188, 3923, 2750, 10299
189, 3925, 2765, 10356
190, 3927, 2780, 10413
191, 3929, 2794, 10471
192, 3931, 2809, 10528
193, 3934, 2823, 10585
194, 3936, 2838, 10643
195, 3938, 2852, 10700
196, 3940, 2867, 10758
197, 3942, 2882, 10815
198, 3945, 2896, 10873
199, 3947, 2911, 10930
200, 3950, 2925, 10988
201, 3951, 2940, 11046
202, 3954, 2955, 11103
203, 3957, 2969, 11161
204, 3959, 2984, 11219
205, 3961, 2998, 11276
206, 3964, 3013, 11334
207, 3966, 3027, 11392
208, 3968, 3042, 11450
209, 3971, 3057, 11508
210, 3973, 3071, 11566
211, 3976, 3086, 11624
212, 3979, 3100, 11682
213, 3980, 3115, 11740
214, 3983, 3130, 11798
215, 3985, 3144, 11856
216, 3989, 3159, 11914
217, 3990, 3173, 11972
218, 3993, 3188, 12031
219, 3996, 3202, 12089
220, 3998, 3217, 12147
221, 4001, 3232, 12206
222, 4003, 3246, 12264
223, 4006, 3261, 12322
224, 4009, 3275, 12381
225, 4011, 3290, 12439
226, 4014, 3305, 12498
227, 4016, 3319, 12556
228, 4019, 3334, 12615
229, 4021, 3348, 12674
230, 4024, 3363, 12732
231, 4026, 3377, 12791
232, 4029, 3392, 12850
233, 4032, 3407, 12909
234, 4035, 3421, 12967
235, 4038, 3436, 13026
236, 4040, 3450, 13085
237, 4043, 3465, 13144
238, 4046, 3480, 13203
239, 4048, 3494, 13262
240, 4051, 3509, 13321
241, 4054, 3523, 13380
242, 4057, 3538, 13440
243, 4059, 3552, 13499
244, 4062, 3567, 13558
245, 4065, 3582, 13617
246, 4068, 3596, 13677
247, 4071, 3611, 13736
248, 4073, 3625, 13795
249, 4076, 3640, 13855
250, 4079, 3655, 13914
251, 4082, 3669, 13974
252, 4084, 3684, 14033
253, 4087, 3698, 14093
254, 4090, 3713, 14153
255, 4093, 3727, 14212
256, 4097, 3742, 14272
257, 4098, 3757, 14332
258, 4101, 3771, 14392
259, 4105, 3786, 14451
