%Discharge
%t(seconds), mVcell
24, 3619, 350, 1250
25, 3620, 365, 1302
26, 3621, 379, 1355
27, 3623, 394, 1408
28, 3624, 409, 1461
29, 3626, 423, 1514
30, 3628, 438, 1567
31, 3630, 452, 1620
32, 3631, 467, 1672
33, 3633, 481, 1725
34, 3634, 496, 1778
35, 3636, 511, 1831
36, 3638, 525, 1885
37, 3640, 540, 1938
38, 3641, 554, 1991
39, 3643, 569, 2044
40, 3645, 584, 2097
41, 3647, 598, 2150
42, 3648, 613, 2203
43, 3650, 627, 2257
44, 3652, 642, 2310
45, 3654, 656, 2363
46, 3657, 671, 2416
47, 3658, 686, 2470
48, 3661, 700, 2523
49, 3663, 715, 2577
50, 3665, 729, 2630
51, 3667, 744, 2684
52, 3669, 759, 2737
53, 3671, 773, 2791
54, 3674, 788, 2844
55, 3676, 802, 2898
56, 3678, 817, 2951
57, 3680, 831, 3005
58, 3683, 846, 3059
59, 3685, 861, 3113
60, 3687, 875, 3166
61, 3690, 890, 3220
62, 3692, 904, 3274
63, 3694, 919, 3328
64, 3697, 934, 3382
65, 3700, 948, 3436
66, 3702, 963, 3490
67, 3704, 977, 3544
68, 3707, 992, 3598
69, 3709, 1006, 3652
70, 3711, 1021, 3706
71, 3714, 1036, 3760
72, 3716, 1050, 3814
73, 3718, 1065, 3869
74, 3720, 1079, 3923
75, 3722, 1094, 3977
76, 3725, 1109, 4031
77, 3727, 1123, 4086
78, 3729, 1138, 4140
79, 3732, 1152, 4195
80, 3734, 1167, 4249
81, 3736, 1181, 4303
82, 3738, 1196, 4358
83, 3740, 1211, 4413
84, 3742, 1225, 4467
85, 3745, 1240, 4522
86, 3747, 1254, 4576
87, 3749, 1269, 4631
88, 3751, 1284, 4686
89, 3754, 1298, 4740
90, 3756, 1313, 4795
91, 3758, 1327, 4850
92, 3759, 1342, 4905
93, 3761, 1356, 4960
94, 3764, 1371, 5015
95, 3765, 1386, 5070
96, 3767, 1400, 5124
97, 3769, 1415, 5179
98, 3771, 1429, 5234
99, 3773, 1444, 5289
100, 3774, 1459, 5344
101, 3776, 1473, 5400
102, 3778, 1488, 5455
103, 3780, 1502, 5510
104, 3781, 1517, 5565
105, 3783, 1531, 5620
106, 3785, 1546, 5675
107, 3787, 1561, 5730
108, 3788, 1575, 5786
109, 3790, 1590, 5841
110, 3791, 1604, 5896
111, 3793, 1619, 5952
112, 3795, 1633, 6007
113, 3797, 1648, 6062
114, 3799, 1663, 6118
115, 3800, 1677, 6173
116, 3802, 1692, 6229
117, 3804, 1706, 6284
118, 3805, 1721, 6340
119, 3807, 1736, 6395
120, 3808, 1750, 6451
121, 3810, 1765, 6506
122, 3811, 1779, 6562
123, 3813, 1794, 6617
124, 3815, 1808, 6673
125, 3816, 1823, 6729
126, 3818, 1838, 6784
127, 3820, 1852, 6840
128, 3821, 1867, 6896
129, 3823, 1881, 6951
130, 3825, 1896, 7007
131, 3826, 1911, 7063
132, 3828, 1925, 7119
133, 3830, 1940, 7175
134, 3831, 1954, 7231
135, 3833, 1969, 7286
136, 3835, 1983, 7342
137, 3836, 1998, 7398
138, 3838, 2013, 7454
139, 3840, 2027, 7510
140, 3841, 2042, 7566
141, 3843, 2056, 7622
142, 3845, 2071, 7678
143, 3846, 2086, 7735
144, 3848, 2100, 7791
145, 3850, 2115, 7847
146, 3852, 2129, 7903
147, 3853, 2144, 7959
148, 3856, 2158, 8015
149, 3857, 2173, 8072
150, 3858, 2188, 8128
151, 3860, 2202, 8184
152, 3862, 2217, 8240
153, 3864, 2231, 8297
154, 3866, 2246, 8353
155, 3868, 2261, 8410
156, 3870, 2275, 8466
157, 3872, 2290, 8523
158, 3873, 2304, 8579
159, 3875, 2319, 8636
160, 3877, 2333, 8692
161, 3879, 2348, 8749
162, 3881, 2363, 8805
163, 3883, 2377, 8862
164, 3885, 2392, 8919
165, 3887, 2406, 8975
166, 3889, 2421, 9032
167, 3891, 2436, 9089
168, 3894, 2450, 9145
169, 3895, 2465, 9202
170, 3897, 2479, 9259
171, 3899, 2494, 9316
172, 3902, 2508, 9373
173, 3903, 2523, 9430
174, 3906, 2538, 9487
175, 3907, 2552, 9544
176, 3910, 2567, 9601
177, 3912, 2581, 9658
178, 3914, 2596, 9715
179, 3916, 2611, 9772
180, 3918, 2625, 9829
181, 3921, 2640, 9886
182, 3923, 2654, 9943
183, 3925, 2669, 10001
184, 3927, 2683, 10058
185, 3929, 2698, 10115
186, 3931, 2713, 10173
187, 3933, 2727, 10230
188, 3936, 2742, 10287
189, 3938, 2756, 10345
190, 3940, 2771, 10402
191, 3942, 2786, 10460
192, 3945, 2800, 10517
193, 3947, 2815, 10575
194, 3950, 2829, 10632
195, 3952, 2844, 10690
196, 3954, 2858, 10748
197, 3957, 2873, 10805
198, 3959, 2888, 10863
199, 3961, 2902, 10921
200, 3964, 2917, 10979
201, 3966, 2931, 11037
202, 3969, 2946, 11094
203, 3971, 2961, 11152
204, 3973, 2975, 11210
205, 3976, 2990, 11268
206, 3978, 3004, 11326
207, 3981, 3019, 11384
208, 3984, 3033, 11442
209, 3987, 3048, 11501
210, 3988, 3063, 11559
211, 3990, 3077, 11617
212, 3994, 3092, 11675
213, 3996, 3106, 11733
214, 3999, 3121, 11792
215, 4001, 3136, 11850
216, 4004, 3150, 11908
217, 4006, 3165, 11967
218, 4009, 3179, 12025
219, 4011, 3194, 12084
220, 4014, 3208, 12142
221, 4017, 3223, 12201
222, 4019, 3238, 12260
223, 4022, 3252, 12318
224, 4024, 3267, 12377
225, 4027, 3281, 12436
226, 4030, 3296, 12494
227, 4032, 3311, 12553
228, 4036, 3325, 12612
229, 4038, 3340, 12671
230, 4041, 3354, 12730
231, 4043, 3369, 12789
232, 4047, 3383, 12848
233, 4049, 3398, 12907
234, 4052, 3413, 12966
235, 4055, 3427, 13025
236, 4057, 3442, 13084
237, 4060, 3456, 13144
238, 4063, 3471, 13203
239, 4066, 3486, 13262
240, 4068, 3500, 13321
241, 4071, 3515, 13381
242, 4074, 3529, 13440
243, 4077, 3544, 13500
244, 4080, 3558, 13559
245, 4082, 3573, 13619
246, 4085, 3588, 13678
247, 4088, 3602, 13738
248, 4091, 3617, 13797
249, 4094, 3631, 13857
250, 4098, 3646, 13917
251, 4100, 3661, 13977
252, 4103, 3675, 14037
253, 4106, 3689, 14094
