%Discharge
%t(seconds), mVcell
20, 3603, 303, 1075
21, 3605, 318, 1127
22, 3606, 333, 1180
23, 3608, 347, 1233
24, 3609, 362, 1285
25, 3611, 376, 1338
26, 3613, 391, 1391
27, 3614, 405, 1443
28, 3615, 420, 1496
29, 3617, 435, 1549
30, 3618, 449, 1602
31, 3619, 464, 1654
32, 3621, 478, 1707
33, 3623, 493, 1760
34, 3624, 508, 1813
35, 3626, 522, 1866
36, 3627, 537, 1919
37, 3629, 551, 1972
38, 3630, 566, 2024
39, 3632, 580, 2077
40, 3633, 595, 2130
41, 3635, 610, 2183
42, 3636, 624, 2236
43, 3638, 639, 2290
44, 3640, 653, 2343
45, 3642, 668, 2396
46, 3643, 683, 2449
47, 3645, 697, 2502
48, 3647, 712, 2555
49, 3649, 726, 2608
50, 3651, 741, 2662
51, 3652, 755, 2715
52, 3654, 770, 2768
53, 3656, 785, 2821
54, 3658, 799, 2875
55, 3660, 814, 2928
56, 3663, 828, 2982
57, 3665, 843, 3035
58, 3668, 858, 3089
59, 3670, 872, 3142
60, 3672, 887, 3196
61, 3674, 901, 3249
62, 3676, 916, 3303
63, 3679, 930, 3356
64, 3681, 945, 3410
65, 3684, 960, 3464
66, 3686, 974, 3518
67, 3688, 989, 3571
68, 3691, 1003, 3625
69, 3693, 1018, 3679
70, 3695, 1033, 3733
71, 3697, 1047, 3787
72, 3699, 1062, 3841
73, 3702, 1076, 3895
74, 3704, 1091, 3949
75, 3706, 1105, 4003
76, 3708, 1120, 4057
77, 3710, 1135, 4111
78, 3712, 1149, 4165
79, 3715, 1164, 4219
80, 3717, 1178, 4274
81, 3719, 1193, 4328
82, 3721, 1208, 4382
83, 3724, 1222, 4436
84, 3726, 1237, 4491
85, 3728, 1251, 4545
86, 3730, 1266, 4599
87, 3732, 1280, 4654
88, 3735, 1295, 4708
89, 3736, 1310, 4763
90, 3739, 1324, 4817
91, 3741, 1339, 4872
92, 3743, 1353, 4927
93, 3745, 1368, 4981
94, 3747, 1383, 5036
95, 3749, 1397, 5090
96, 3751, 1412, 5145
97, 3753, 1426, 5200
98, 3755, 1441, 5255
99, 3757, 1455, 5309
100, 3759, 1470, 5364
101, 3761, 1485, 5419
102, 3763, 1499, 5474
103, 3764, 1514, 5529
104, 3766, 1528, 5584
105, 3768, 1543, 5639
106, 3769, 1558, 5694
107, 3771, 1572, 5749
108, 3772, 1587, 5804
109, 3773, 1601, 5859
110, 3775, 1616, 5914
111, 3777, 1630, 5969
112, 3778, 1645, 6024
113, 3780, 1660, 6079
114, 3782, 1674, 6134
115, 3783, 1689, 6189
116, 3785, 1703, 6245
117, 3786, 1718, 6300
118, 3788, 1733, 6355
119, 3789, 1747, 6410
120, 3791, 1762, 6466
121, 3792, 1776, 6521
122, 3794, 1791, 6576
123, 3795, 1805, 6632
124, 3796, 1820, 6687
125, 3798, 1835, 6742
126, 3799, 1849, 6798
127, 3801, 1864, 6853
128, 3802, 1878, 6909
129, 3804, 1893, 6964
130, 3805, 1908, 7020
131, 3807, 1922, 7075
132, 3808, 1937, 7131
133, 3810, 1951, 7186
134, 3811, 1966, 7242
135, 3812, 1980, 7297
136, 3814, 1995, 7353
137, 3816, 2010, 7409
138, 3817, 2024, 7464
139, 3819, 2039, 7520
140, 3820, 2053, 7576
141, 3821, 2068, 7631
142, 3823, 2083, 7687
143, 3825, 2097, 7743
144, 3826, 2112, 7799
145, 3828, 2126, 7855
146, 3829, 2141, 7910
147, 3831, 2155, 7966
148, 3832, 2170, 8022
149, 3834, 2185, 8078
150, 3836, 2199, 8134
151, 3837, 2214, 8190
152, 3839, 2228, 8246
153, 3840, 2243, 8302
154, 3842, 2258, 8358
155, 3843, 2272, 8414
156, 3846, 2287, 8470
157, 3847, 2301, 8526
158, 3849, 2316, 8582
159, 3851, 2330, 8638
160, 3852, 2345, 8695
161, 3854, 2360, 8751
162, 3856, 2374, 8807
163, 3857, 2389, 8863
164, 3859, 2403, 8920
165, 3861, 2418, 8976
166, 3862, 2433, 9032
167, 3864, 2447, 9089
168, 3867, 2462, 9145
169, 3869, 2476, 9201
170, 3870, 2491, 9258
171, 3872, 2505, 9314
172, 3873, 2520, 9371
173, 3875, 2535, 9427
174, 3877, 2549, 9484
175, 3879, 2564, 9540
176, 3881, 2578, 9597
177, 3883, 2593, 9654
178, 3885, 2608, 9710
179, 3887, 2622, 9767
180, 3889, 2637, 9824
181, 3891, 2651, 9880
182, 3893, 2666, 9937
183, 3895, 2680, 9994
184, 3897, 2695, 10051
185, 3899, 2710, 10108
186, 3901, 2724, 10165
187, 3902, 2739, 10221
188, 3905, 2753, 10278
189, 3907, 2768, 10335
190, 3909, 2783, 10392
191, 3911, 2797, 10449
192, 3914, 2812, 10506
193, 3915, 2826, 10564
194, 3918, 2841, 10621
195, 3920, 2855, 10678
196, 3922, 2870, 10735
197, 3924, 2885, 10792
198, 3926, 2899, 10850
199, 3928, 2914, 10907
200, 3930, 2928, 10964
201, 3933, 2943, 11022
202, 3935, 2958, 11079
203, 3937, 2972, 11136
204, 3939, 2987, 11194
205, 3941, 3001, 11251
206, 3944, 3016, 11309
207, 3947, 3030, 11366
208, 3948, 3045, 11424
209, 3950, 3060, 11481
210, 3954, 3074, 11539
211, 3956, 3089, 11597
212, 3958, 3103, 11655
213, 3960, 3118, 11712
214, 3963, 3133, 11770
215, 3965, 3147, 11828
216, 3967, 3162, 11886
217, 3970, 3176, 11944
218, 3972, 3191, 12002
219, 3975, 3205, 12060
220, 3977, 3220, 12118
221, 3979, 3235, 12176
222, 3982, 3249, 12234
223, 3984, 3264, 12292
224, 3988, 3278, 12350
225, 3990, 3293, 12408
226, 3992, 3307, 12466
227, 3994, 3322, 12525
228, 3997, 3337, 12583
229, 4000, 3351, 12641
230, 4002, 3366, 12700
231, 4005, 3380, 12758
232, 4008, 3395, 12816
233, 4010, 3410, 12875
234, 4013, 3424, 12933
235, 4015, 3439, 12992
236, 4018, 3453, 13051
237, 4020, 3468, 13109
238, 4023, 3482, 13168
239, 4026, 3497, 13227
240, 4028, 3512, 13285
241, 4031, 3526, 13344
242, 4034, 3541, 13403
243, 4036, 3555, 13462
244, 4039, 3570, 13521
245, 4041, 3585, 13580
246, 4044, 3599, 13639
247, 4047, 3614, 13698
248, 4050, 3628, 13757
249, 4053, 3643, 13816
250, 4055, 3657, 13875
251, 4058, 3672, 13934
252, 4061, 3687, 13993
253, 4064, 3701, 14053
254, 4066, 3716, 14112
255, 4069, 3730, 14171
256, 4072, 3745, 14231
257, 4075, 3760, 14290
258, 4077, 3774, 14349
259, 4081, 3789, 14409
260, 4084, 3803, 14468
261, 4086, 3818, 14528
262, 4088, 3832, 14588
263, 4092, 3847, 14647
264, 4095, 3862, 14707
265, 4097, 3876, 14767
266, 4100, 3891, 14827
267, 4103, 3905, 14886
268, 4103, 3919, 14943
