%Discharge
%t(seconds), mVcell
144, 3879, 2115, 7886
145, 3881, 2129, 7943
146, 3883, 2144, 8000
147, 3885, 2158, 8056
148, 3888, 2173, 8113
149, 3890, 2187, 8170
150, 3891, 2202, 8226
151, 3893, 2217, 8283
152, 3895, 2231, 8340
153, 3898, 2246, 8397
154, 3900, 2260, 8454
155, 3902, 2275, 8511
156, 3904, 2290, 8568
157, 3906, 2304, 8624
158, 3908, 2319, 8681
159, 3910, 2333, 8738
160, 3913, 2348, 8796
161, 3915, 2362, 8853
162, 3917, 2377, 8910
163, 3919, 2392, 8967
164, 3921, 2406, 9024
165, 3923, 2421, 9081
166, 3925, 2435, 9139
167, 3928, 2450, 9196
168, 3930, 2465, 9253
169, 3932, 2479, 9310
170, 3934, 2494, 9368
171, 3937, 2508, 9425
172, 3940, 2523, 9483
173, 3942, 2537, 9540
174, 3944, 2552, 9598
175, 3948, 2567, 9655
176, 3950, 2581, 9713
177, 3951, 2596, 9771
178, 3953, 2610, 9828
179, 3956, 2625, 9886
180, 3958, 2640, 9944
181, 3960, 2654, 10001
182, 3963, 2669, 10059
183, 3965, 2683, 10117
184, 3968, 2698, 10175
185, 3971, 2712, 10233
186, 3973, 2727, 10291
187, 3975, 2742, 10349
188, 3977, 2756, 10407
189, 3980, 2771, 10465
190, 3982, 2785, 10523
191, 3985, 2800, 10581
192, 3988, 2815, 10639
193, 3991, 2829, 10697
194, 3993, 2844, 10755
195, 3996, 2858, 10814
196, 3998, 2873, 10872
197, 4001, 2887, 10930
198, 4003, 2902, 10989
199, 4006, 2917, 11047
200, 4008, 2931, 11106
201, 4011, 2946, 11164
202, 4013, 2960, 11223
203, 4016, 2975, 11281
204, 4018, 2990, 11340
205, 4021, 3004, 11398
206, 4024, 3019, 11457
207, 4026, 3033, 11516
208, 4029, 3048, 11575
209, 4033, 3062, 11633
210, 4035, 3077, 11692
211, 4038, 3092, 11751
212, 4041, 3106, 11810
213, 4043, 3121, 11869
214, 4046, 3135, 11928
215, 4049, 3150, 11987
216, 4052, 3165, 12046
217, 4055, 3179, 12105
218, 4058, 3194, 12164
219, 4060, 3208, 12224
220, 4063, 3223, 12283
221, 4066, 3237, 12342
222, 4068, 3252, 12402
223, 4071, 3267, 12461
224, 4074, 3281, 12520
225, 4077, 3296, 12580
226, 4080, 3310, 12639
227, 4083, 3325, 12699
228, 4085, 3340, 12758
229, 4088, 3354, 12818
230, 4091, 3369, 12878
231, 4094, 3383, 12937
232, 4098, 3398, 12997
233, 4101, 3412, 13057
234, 4104, 3427, 13117
235, 4102, 3441, 13173
