%Discharge
%t(seconds), mVcell
78, 3708, 1138, 4121
79, 3710, 1152, 4176
80, 3712, 1167, 4230
81, 3714, 1181, 4284
82, 3717, 1196, 4338
83, 3719, 1210, 4392
84, 3721, 1225, 4447
85, 3723, 1240, 4501
86, 3725, 1254, 4555
87, 3727, 1269, 4609
88, 3730, 1283, 4664
89, 3732, 1298, 4718
90, 3734, 1313, 4773
91, 3737, 1327, 4827
92, 3739, 1342, 4882
93, 3741, 1356, 4936
94, 3743, 1371, 4991
95, 3745, 1385, 5046
96, 3747, 1400, 5100
97, 3749, 1415, 5155
98, 3750, 1429, 5210
99, 3752, 1444, 5264
100, 3754, 1458, 5319
101, 3756, 1473, 5374
102, 3757, 1488, 5429
103, 3759, 1502, 5483
104, 3761, 1517, 5538
105, 3762, 1531, 5593
106, 3764, 1546, 5648
107, 3766, 1560, 5703
108, 3767, 1575, 5758
109, 3769, 1590, 5813
110, 3771, 1604, 5868
111, 3772, 1619, 5923
112, 3774, 1633, 5978
113, 3775, 1648, 6033
114, 3776, 1663, 6088
115, 3778, 1677, 6143
116, 3779, 1692, 6198
117, 3781, 1706, 6253
118, 3783, 1721, 6308
119, 3784, 1735, 6364
120, 3786, 1750, 6419
121, 3787, 1765, 6474
122, 3788, 1779, 6529
123, 3790, 1794, 6585
124, 3791, 1808, 6640
125, 3792, 1823, 6695
126, 3794, 1838, 6751
127, 3795, 1852, 6806
128, 3796, 1867, 6861
129, 3798, 1881, 6917
130, 3800, 1896, 6972
131, 3801, 1910, 7027
132, 3803, 1925, 7083
133, 3803, 1940, 7138
134, 3806, 1954, 7194
135, 3807, 1969, 7249
136, 3808, 1983, 7305
137, 3810, 1998, 7360
138, 3811, 2013, 7416
139, 3813, 2027, 7472
140, 3814, 2042, 7527
141, 3815, 2056, 7583
142, 3817, 2071, 7639
143, 3818, 2085, 7694
144, 3820, 2100, 7750
145, 3821, 2115, 7806
146, 3823, 2129, 7861
147, 3824, 2144, 7917
148, 3826, 2158, 7973
149, 3827, 2173, 8029
150, 3829, 2188, 8085
151, 3830, 2202, 8140
152, 3833, 2217, 8196
153, 3834, 2231, 8252
154, 3836, 2246, 8308
155, 3837, 2260, 8364
156, 3838, 2275, 8420
157, 3840, 2290, 8476
158, 3842, 2304, 8532
159, 3843, 2319, 8588
160, 3845, 2333, 8644
161, 3847, 2348, 8700
162, 3848, 2363, 8757
163, 3850, 2377, 8813
164, 3852, 2392, 8869
165, 3853, 2406, 8925
166, 3855, 2421, 8981
167, 3857, 2435, 9038
168, 3858, 2450, 9094
169, 3860, 2465, 9150
170, 3862, 2479, 9206
171, 3864, 2494, 9263
172, 3865, 2508, 9319
173, 3868, 2523, 9375
174, 3870, 2538, 9432
175, 3871, 2552, 9488
176, 3873, 2567, 9545
177, 3875, 2581, 9601
178, 3877, 2596, 9658
179, 3879, 2610, 9714
180, 3881, 2625, 9771
181, 3882, 2640, 9828
182, 3884, 2654, 9884
183, 3886, 2669, 9941
184, 3888, 2683, 9998
185, 3890, 2698, 10054
186, 3892, 2713, 10111
187, 3895, 2727, 10168
188, 3896, 2742, 10225
189, 3898, 2756, 10282
190, 3900, 2771, 10339
191, 3903, 2785, 10395
192, 3904, 2800, 10452
193, 3906, 2815, 10509
194, 3908, 2829, 10566
195, 3910, 2844, 10623
196, 3913, 2858, 10680
197, 3915, 2873, 10737
198, 3917, 2888, 10795
199, 3919, 2902, 10852
200, 3921, 2917, 10909
201, 3923, 2931, 10966
202, 3925, 2946, 11023
203, 3927, 2960, 11081
204, 3929, 2975, 11138
205, 3932, 2990, 11195
206, 3933, 3004, 11253
207, 3937, 3019, 11310
208, 3938, 3033, 11367
209, 3941, 3048, 11425
210, 3943, 3063, 11482
211, 3945, 3077, 11540
212, 3948, 3092, 11598
213, 3950, 3106, 11655
214, 3952, 3121, 11713
215, 3955, 3135, 11770
216, 3957, 3150, 11828
217, 3960, 3165, 11886
218, 3962, 3179, 11944
219, 3964, 3194, 12002
220, 3966, 3208, 12059
221, 3969, 3223, 12117
222, 3971, 3238, 12175
223, 3973, 3252, 12233
224, 3976, 3267, 12291
225, 3979, 3281, 12349
226, 3982, 3296, 12407
227, 3984, 3310, 12465
228, 3986, 3325, 12523
229, 3989, 3340, 12582
230, 3992, 3354, 12640
231, 3994, 3369, 12698
232, 3996, 3383, 12756
233, 3999, 3398, 12815
234, 4002, 3412, 12873
235, 4005, 3427, 12931
236, 4007, 3442, 12990
237, 4010, 3456, 13048
238, 4012, 3471, 13107
239, 4015, 3485, 13165
240, 4017, 3500, 13224
241, 4020, 3515, 13283
242, 4023, 3529, 13341
243, 4026, 3544, 13400
244, 4029, 3558, 13459
245, 4030, 3573, 13517
246, 4033, 3587, 13576
247, 4036, 3602, 13635
248, 4038, 3617, 13694
249, 4042, 3631, 13753
250, 4044, 3646, 13812
251, 4047, 3660, 13871
252, 4050, 3675, 13930
253, 4052, 3690, 13989
254, 4055, 3704, 14048
255, 4057, 3719, 14107
256, 4060, 3733, 14167
257, 4062, 3748, 14226
258, 4065, 3762, 14285
259, 4068, 3777, 14344
260, 4071, 3792, 14404
261, 4073, 3806, 14463
262, 4076, 3821, 14523
263, 4079, 3835, 14582
264, 4082, 3850, 14642
265, 4085, 3865, 14701
266, 4088, 3879, 14761
267, 4090, 3894, 14821
268, 4093, 3908, 14880
269, 4096, 3923, 14940
270, 4099, 3937, 15000
271, 4101, 3952, 15060
272, 4104, 3967, 15119
273, 4102, 3980, 15175
