%Discharge
%t(seconds), mVcell
60, 3711, 875, 3181
61, 3713, 890, 3236
62, 3717, 904, 3290
63, 3719, 919, 3344
64, 3721, 933, 3398
65, 3723, 948, 3453
66, 3726, 963, 3507
67, 3728, 977, 3561
68, 3731, 992, 3616
69, 3733, 1006, 3670
70, 3735, 1021, 3725
71, 3737, 1035, 3779
72, 3740, 1050, 3834
73, 3742, 1065, 3888
74, 3744, 1079, 3943
75, 3747, 1094, 3997
76, 3750, 1108, 4052
77, 3751, 1123, 4107
78, 3754, 1138, 4162
79, 3756, 1152, 4216
80, 3758, 1167, 4271
81, 3761, 1181, 4326
82, 3763, 1196, 4381
83, 3765, 1210, 4436
84, 3767, 1225, 4491
85, 3769, 1240, 4546
86, 3771, 1254, 4601
87, 3773, 1269, 4656
88, 3775, 1283, 4711
89, 3777, 1298, 4766
90, 3779, 1313, 4821
91, 3781, 1327, 4876
92, 3784, 1342, 4931
93, 3786, 1356, 4986
94, 3788, 1371, 5042
95, 3790, 1385, 5097
96, 3791, 1400, 5152
97, 3794, 1415, 5208
98, 3796, 1429, 5263
99, 3797, 1444, 5318
100, 3800, 1458, 5374
101, 3801, 1473, 5429
102, 3804, 1488, 5485
103, 3806, 1502, 5540
104, 3807, 1517, 5596
105, 3809, 1531, 5651
106, 3811, 1546, 5707
107, 3813, 1560, 5762
108, 3815, 1575, 5818
109, 3816, 1590, 5874
110, 3818, 1604, 5929
111, 3820, 1619, 5985
112, 3822, 1633, 6041
113, 3824, 1648, 6097
114, 3826, 1663, 6152
115, 3827, 1677, 6208
116, 3829, 1692, 6264
117, 3831, 1706, 6320
118, 3833, 1721, 6376
119, 3834, 1735, 6432
120, 3836, 1750, 6488
121, 3838, 1765, 6544
122, 3841, 1779, 6600
123, 3843, 1794, 6656
124, 3845, 1808, 6712
125, 3846, 1823, 6768
126, 3848, 1838, 6824
127, 3850, 1852, 6880
128, 3852, 1867, 6936
129, 3854, 1881, 6992
130, 3856, 1896, 7049
131, 3857, 1910, 7105
132, 3859, 1925, 7161
133, 3861, 1940, 7217
134, 3863, 1954, 7274
135, 3865, 1969, 7330
136, 3867, 1983, 7387
137, 3870, 1998, 7443
138, 3871, 2013, 7499
139, 3873, 2027, 7556
140, 3874, 2042, 7612
141, 3877, 2056, 7669
142, 3879, 2071, 7726
143, 3881, 2085, 7782
144, 3883, 2100, 7839
145, 3885, 2115, 7895
146, 3887, 2129, 7952
147, 3889, 2144, 8009
148, 3891, 2158, 8066
149, 3893, 2173, 8122
150, 3895, 2188, 8179
151, 3897, 2202, 8236
152, 3899, 2217, 8293
153, 3902, 2231, 8350
154, 3904, 2246, 8407
155, 3906, 2260, 8464
156, 3908, 2275, 8521
157, 3910, 2290, 8578
158, 3912, 2304, 8635
159, 3914, 2319, 8692
160, 3917, 2333, 8749
161, 3919, 2348, 8806
162, 3921, 2363, 8863
163, 3923, 2377, 8920
164, 3925, 2392, 8978
165, 3927, 2406, 9035
166, 3930, 2421, 9092
167, 3933, 2435, 9150
168, 3935, 2450, 9207
169, 3937, 2465, 9264
170, 3939, 2479, 9322
171, 3942, 2494, 9379
172, 3944, 2508, 9437
173, 3946, 2523, 9494
174, 3948, 2538, 9552
175, 3951, 2552, 9610
176, 3953, 2567, 9667
177, 3955, 2581, 9725
178, 3958, 2596, 9783
179, 3960, 2610, 9840
180, 3962, 2625, 9898
181, 3965, 2640, 9956
182, 3967, 2654, 10014
183, 3970, 2669, 10072
184, 3972, 2683, 10130
185, 3976, 2698, 10188
186, 3978, 2713, 10246
187, 3980, 2727, 10304
188, 3983, 2742, 10362
189, 3985, 2756, 10420
190, 3988, 2771, 10478
191, 3990, 2785, 10536
192, 3993, 2800, 10594
193, 3996, 2815, 10653
194, 3998, 2829, 10711
195, 4000, 2844, 10769
196, 4003, 2858, 10828
197, 4006, 2873, 10886
198, 4008, 2887, 10945
199, 4011, 2902, 11003
200, 4013, 2917, 11062
201, 4016, 2931, 11120
202, 4019, 2946, 11179
203, 4021, 2960, 11237
204, 4024, 2975, 11296
205, 4027, 2990, 11355
206, 4029, 3004, 11414
207, 4033, 3019, 11472
208, 4036, 3033, 11531
209, 4038, 3048, 11590
210, 4041, 3062, 11649
211, 4043, 3077, 11708
212, 4046, 3092, 11767
213, 4049, 3106, 11826
214, 4052, 3121, 11885
215, 4054, 3135, 11944
216, 4057, 3150, 12003
217, 4060, 3165, 12063
218, 4063, 3179, 12122
219, 4065, 3194, 12181
220, 4068, 3208, 12241
221, 4072, 3223, 12300
222, 4074, 3237, 12359
223, 4077, 3252, 12419
224, 4081, 3267, 12478
225, 4083, 3281, 12538
226, 4086, 3296, 12597
227, 4089, 3310, 12657
228, 4092, 3325, 12717
229, 4095, 3340, 12776
230, 4098, 3354, 12836
231, 4101, 3369, 12896
232, 4104, 3383, 12956
233, 4103, 3397, 13013
