%Discharge
%t(seconds), mVcell
159, 3852, 2328, 8634
160, 3854, 2342, 8691
161, 3856, 2357, 8747
162, 3858, 2372, 8803
163, 3859, 2386, 8859
164, 3861, 2401, 8916
165, 3863, 2415, 8972
166, 3865, 2430, 9028
167, 3867, 2445, 9085
168, 3869, 2459, 9141
169, 3870, 2474, 9198
170, 3872, 2488, 9254
171, 3874, 2503, 9311
172, 3876, 2517, 9367
173, 3878, 2532, 9424
174, 3879, 2547, 9480
175, 3881, 2561, 9537
176, 3883, 2576, 9594
177, 3885, 2590, 9650
178, 3887, 2605, 9707
179, 3889, 2620, 9764
180, 3891, 2634, 9820
181, 3894, 2649, 9877
182, 3895, 2663, 9934
183, 3897, 2678, 9991
184, 3899, 2692, 10048
185, 3901, 2707, 10104
186, 3903, 2722, 10161
187, 3905, 2736, 10218
188, 3907, 2751, 10275
189, 3909, 2765, 10332
190, 3911, 2780, 10389
191, 3913, 2795, 10446
192, 3916, 2809, 10504
193, 3918, 2824, 10561
194, 3920, 2838, 10618
195, 3922, 2853, 10675
196, 3924, 2867, 10732
197, 3926, 2882, 10789
198, 3928, 2897, 10847
199, 3931, 2911, 10904
200, 3933, 2926, 10961
201, 3935, 2940, 11019
202, 3937, 2955, 11076
203, 3939, 2970, 11134
204, 3941, 2984, 11191
205, 3945, 2999, 11249
206, 3947, 3013, 11306
207, 3948, 3028, 11364
208, 3951, 3042, 11421
209, 3954, 3057, 11479
210, 3956, 3072, 11537
211, 3958, 3086, 11595
212, 3961, 3101, 11652
213, 3963, 3115, 11710
214, 3965, 3130, 11768
215, 3967, 3145, 11826
216, 3970, 3159, 11884
217, 3972, 3174, 11942
218, 3975, 3188, 12000
219, 3977, 3203, 12058
220, 3980, 3217, 12116
221, 3982, 3232, 12174
222, 3984, 3247, 12232
223, 3987, 3261, 12290
224, 3990, 3276, 12348
225, 3992, 3290, 12406
226, 3995, 3305, 12465
227, 3998, 3320, 12523
228, 4000, 3334, 12581
229, 4003, 3349, 12640
230, 4005, 3363, 12698
231, 4008, 3378, 12756
232, 4010, 3392, 12815
233, 4013, 3407, 12873
234, 4016, 3422, 12932
235, 4018, 3436, 12991
236, 4021, 3451, 13049
237, 4023, 3465, 13108
238, 4026, 3480, 13167
239, 4030, 3495, 13225
240, 4032, 3509, 13284
241, 4035, 3524, 13343
242, 4036, 3538, 13402
243, 4040, 3553, 13461
244, 4042, 3567, 13520
245, 4045, 3582, 13579
246, 4048, 3597, 13638
247, 4051, 3611, 13697
248, 4053, 3626, 13756
249, 4056, 3640, 13815
250, 4059, 3655, 13874
251, 4061, 3670, 13933
252, 4064, 3684, 13993
253, 4067, 3699, 14052
254, 4069, 3713, 14111
255, 4073, 3728, 14171
256, 4075, 3742, 14230
257, 4077, 3757, 14290
258, 4081, 3772, 14349
259, 4084, 3786, 14409
260, 4086, 3801, 14468
261, 4090, 3815, 14528
262, 4092, 3830, 14588
263, 4095, 3845, 14647
264, 4098, 3859, 14707
265, 4100, 3874, 14767
266, 4103, 3888, 14827
267, 4102, 3902, 14883
