%Discharge
%t(seconds), mVcell
163, 3883, 2377, 8862
164, 3885, 2392, 8919
165, 3887, 2406, 8975
166, 3889, 2421, 9032
167, 3890, 2435, 9089
168, 3893, 2450, 9146
169, 3894, 2465, 9202
170, 3897, 2479, 9259
171, 3898, 2494, 9316
172, 3900, 2508, 9373
173, 3902, 2523, 9430
174, 3905, 2538, 9487
175, 3906, 2552, 9544
176, 3910, 2567, 9601
177, 3911, 2581, 9658
178, 3913, 2596, 9715
179, 3915, 2610, 9772
180, 3918, 2625, 9829
181, 3920, 2640, 9886
182, 3922, 2654, 9944
183, 3924, 2669, 10001
184, 3926, 2683, 10058
185, 3928, 2698, 10115
186, 3930, 2713, 10173
187, 3933, 2727, 10230
188, 3935, 2742, 10287
189, 3937, 2756, 10345
190, 3939, 2771, 10402
191, 3942, 2785, 10460
192, 3944, 2800, 10517
193, 3947, 2815, 10575
194, 3949, 2829, 10632
195, 3952, 2844, 10690
196, 3954, 2858, 10748
197, 3956, 2873, 10805
198, 3958, 2888, 10863
199, 3961, 2902, 10921
200, 3963, 2917, 10979
201, 3965, 2931, 11036
202, 3968, 2946, 11094
203, 3970, 2960, 11152
204, 3973, 2975, 11210
205, 3975, 2990, 11268
206, 3977, 3004, 11326
207, 3980, 3019, 11384
208, 3982, 3033, 11442
209, 3985, 3048, 11500
210, 3987, 3063, 11559
211, 3989, 3077, 11617
212, 3992, 3092, 11675
213, 3995, 3106, 11733
214, 3997, 3121, 11791
215, 4000, 3135, 11850
216, 4002, 3150, 11908
217, 4004, 3165, 11967
218, 4007, 3179, 12025
219, 4010, 3194, 12083
220, 4013, 3208, 12142
221, 4016, 3223, 12201
222, 4018, 3237, 12259
223, 4021, 3252, 12318
224, 4023, 3267, 12376
225, 4026, 3281, 12435
226, 4029, 3296, 12494
227, 4031, 3310, 12553
228, 4034, 3325, 12612
229, 4037, 3340, 12670
230, 4039, 3354, 12729
231, 4042, 3369, 12788
232, 4045, 3383, 12847
233, 4048, 3398, 12906
234, 4050, 3412, 12965
235, 4053, 3427, 13024
236, 4057, 3442, 13084
237, 4059, 3456, 13143
238, 4061, 3471, 13202
239, 4064, 3485, 13261
240, 4068, 3500, 13321
241, 4070, 3515, 13380
242, 4073, 3529, 13439
243, 4076, 3544, 13499
244, 4079, 3558, 13558
245, 4081, 3573, 13618
246, 4084, 3587, 13677
247, 4087, 3602, 13737
248, 4090, 3617, 13797
249, 4092, 3631, 13856
250, 4095, 3646, 13916
251, 4098, 3660, 13976
252, 4101, 3675, 14036
253, 4105, 3690, 14095
