%Discharge
%t(seconds), mVcell
201, 3997, 2946, 11142
202, 4000, 2960, 11200
203, 4002, 2975, 11259
204, 4005, 2990, 11317
205, 4008, 3004, 11376
206, 4010, 3019, 11434
207, 4013, 3033, 11493
208, 4015, 3048, 11551
209, 4018, 3062, 11610
210, 4020, 3077, 11668
211, 4023, 3092, 11727
212, 4026, 3106, 11786
213, 4028, 3121, 11844
214, 4032, 3135, 11903
215, 4035, 3150, 11962
216, 4037, 3165, 12021
217, 4040, 3179, 12080
218, 4042, 3194, 12139
219, 4045, 3208, 12198
220, 4048, 3223, 12257
221, 4051, 3237, 12316
222, 4053, 3252, 12375
223, 4056, 3267, 12434
224, 4059, 3281, 12493
225, 4062, 3296, 12553
226, 4064, 3310, 12612
227, 4067, 3325, 12671
228, 4070, 3340, 12730
229, 4074, 3354, 12790
230, 4077, 3369, 12849
231, 4080, 3383, 12909
232, 4082, 3398, 12968
233, 4085, 3412, 13028
234, 4088, 3427, 13088
235, 4090, 3442, 13147
236, 4094, 3456, 13207
237, 4096, 3471, 13267
238, 4099, 3485, 13326
239, 4102, 3500, 13386
240, 4105, 3514, 13445
