%Discharge
%t(seconds), mVcell
36, 3654, 531, 1909
37, 3656, 545, 1963
38, 3658, 560, 2016
39, 3660, 574, 2069
40, 3662, 589, 2123
41, 3664, 604, 2176
42, 3666, 618, 2230
43, 3668, 633, 2283
44, 3670, 647, 2337
45, 3672, 662, 2390
46, 3674, 676, 2444
47, 3676, 691, 2498
48, 3678, 706, 2551
49, 3681, 720, 2605
50, 3684, 735, 2659
51, 3686, 749, 2712
52, 3688, 764, 2766
53, 3691, 779, 2820
54, 3693, 793, 2874
55, 3695, 808, 2928
56, 3698, 822, 2982
57, 3700, 837, 3036
58, 3702, 851, 3090
59, 3705, 866, 3144
60, 3707, 881, 3198
61, 3709, 895, 3252
62, 3712, 910, 3306
63, 3714, 924, 3360
64, 3717, 939, 3414
65, 3719, 954, 3468
66, 3721, 968, 3523
67, 3725, 983, 3577
68, 3726, 997, 3631
69, 3729, 1012, 3686
70, 3731, 1026, 3740
71, 3734, 1041, 3795
72, 3736, 1056, 3849
73, 3739, 1070, 3904
74, 3741, 1085, 3958
75, 3743, 1099, 4013
76, 3745, 1114, 4067
77, 3748, 1129, 4122
78, 3750, 1143, 4177
79, 3752, 1158, 4231
80, 3754, 1172, 4286
81, 3756, 1187, 4341
82, 3758, 1201, 4396
83, 3760, 1216, 4451
84, 3763, 1231, 4505
85, 3766, 1245, 4560
86, 3768, 1260, 4615
87, 3770, 1274, 4670
88, 3772, 1289, 4725
89, 3774, 1304, 4780
90, 3776, 1318, 4835
91, 3778, 1333, 4891
92, 3779, 1347, 4946
93, 3781, 1362, 5001
94, 3783, 1376, 5056
95, 3785, 1391, 5111
96, 3787, 1406, 5166
97, 3789, 1420, 5222
98, 3791, 1435, 5277
99, 3793, 1449, 5332
100, 3795, 1464, 5388
101, 3797, 1479, 5443
102, 3799, 1493, 5498
103, 3800, 1508, 5554
104, 3802, 1522, 5609
105, 3804, 1537, 5665
106, 3806, 1551, 5720
107, 3807, 1566, 5776
108, 3809, 1581, 5831
109, 3811, 1595, 5887
110, 3813, 1610, 5942
111, 3814, 1624, 5998
112, 3816, 1639, 6054
113, 3818, 1654, 6109
114, 3820, 1668, 6165
115, 3821, 1683, 6221
116, 3823, 1697, 6277
117, 3825, 1712, 6332
118, 3827, 1726, 6388
119, 3828, 1741, 6444
120, 3831, 1756, 6500
121, 3832, 1770, 6556
122, 3834, 1785, 6612
123, 3836, 1799, 6668
124, 3837, 1814, 6724
125, 3839, 1829, 6779
126, 3841, 1843, 6836
127, 3843, 1858, 6892
128, 3845, 1872, 6948
129, 3846, 1887, 7004
130, 3848, 1901, 7060
131, 3850, 1916, 7116
132, 3852, 1931, 7172
133, 3853, 1945, 7228
134, 3855, 1960, 7285
135, 3857, 1974, 7341
136, 3859, 1989, 7397
137, 3861, 2004, 7453
138, 3863, 2018, 7510
139, 3865, 2033, 7566
140, 3867, 2047, 7622
141, 3869, 2062, 7679
142, 3871, 2076, 7735
143, 3873, 2091, 7792
144, 3875, 2106, 7848
145, 3876, 2120, 7905
146, 3878, 2135, 7961
147, 3880, 2149, 8018
148, 3882, 2164, 8075
149, 3884, 2178, 8131
150, 3886, 2193, 8188
151, 3888, 2208, 8245
152, 3890, 2222, 8301
153, 3892, 2237, 8358
154, 3894, 2251, 8415
155, 3896, 2266, 8472
156, 3899, 2281, 8529
157, 3901, 2295, 8585
158, 3903, 2310, 8642
159, 3905, 2324, 8699
160, 3907, 2339, 8756
161, 3909, 2353, 8813
162, 3911, 2368, 8870
163, 3913, 2383, 8927
164, 3916, 2397, 8985
165, 3918, 2412, 9042
166, 3920, 2426, 9099
167, 3922, 2441, 9156
168, 3924, 2456, 9213
169, 3926, 2470, 9270
170, 3929, 2485, 9328
171, 3931, 2499, 9385
172, 3933, 2514, 9442
173, 3936, 2528, 9500
174, 3938, 2543, 9557
175, 3940, 2558, 9615
176, 3942, 2572, 9672
177, 3945, 2587, 9730
178, 3947, 2601, 9787
179, 3950, 2616, 9845
180, 3951, 2631, 9903
181, 3955, 2645, 9960
182, 3957, 2660, 10018
183, 3959, 2674, 10076
184, 3961, 2689, 10133
185, 3964, 2703, 10191
186, 3966, 2718, 10249
187, 3968, 2733, 10307
188, 3971, 2747, 10365
189, 3973, 2762, 10423
190, 3976, 2776, 10481
191, 3978, 2791, 10539
192, 3981, 2806, 10597
193, 3983, 2820, 10655
194, 3987, 2835, 10713
195, 3988, 2849, 10771
196, 3990, 2864, 10829
197, 3993, 2878, 10888
198, 3996, 2893, 10946
199, 3999, 2908, 11004
200, 4002, 2922, 11063
201, 4004, 2937, 11121
202, 4007, 2951, 11179
203, 4009, 2966, 11238
204, 4012, 2981, 11296
205, 4014, 2995, 11355
206, 4017, 3010, 11413
207, 4020, 3024, 11472
208, 4022, 3039, 11531
209, 4025, 3053, 11589
210, 4028, 3068, 11648
211, 4030, 3083, 11707
212, 4034, 3097, 11766
213, 4035, 3112, 11825
214, 4038, 3126, 11884
215, 4042, 3141, 11942
216, 4044, 3156, 12001
217, 4046, 3170, 12060
218, 4050, 3185, 12120
219, 4053, 3199, 12179
220, 4055, 3214, 12238
221, 4058, 3228, 12297
222, 4061, 3243, 12356
223, 4064, 3258, 12415
224, 4066, 3272, 12475
225, 4069, 3287, 12534
226, 4072, 3301, 12593
227, 4075, 3316, 12653
228, 4078, 3331, 12712
229, 4080, 3345, 12772
230, 4083, 3360, 12831
231, 4086, 3374, 12891
232, 4089, 3389, 12951
233, 4093, 3403, 13010
234, 4094, 3418, 13070
235, 4098, 3433, 13130
236, 4101, 3447, 13190
237, 4103, 3462, 13249
238, 4102, 3475, 13305
