%Discharge
%t(seconds), mVcell
23, 3615, 350, 1245
24, 3617, 365, 1298
25, 3618, 379, 1350
26, 3620, 394, 1403
27, 3621, 408, 1456
28, 3623, 423, 1509
29, 3625, 437, 1562
30, 3627, 452, 1615
31, 3628, 467, 1667
32, 3630, 481, 1720
33, 3631, 496, 1773
34, 3633, 510, 1826
35, 3635, 525, 1879
36, 3636, 540, 1932
37, 3638, 554, 1985
38, 3640, 569, 2038
39, 3641, 583, 2092
40, 3643, 598, 2145
41, 3645, 612, 2198
42, 3647, 627, 2251
43, 3648, 642, 2304
44, 3650, 656, 2357
45, 3652, 671, 2411
46, 3655, 685, 2464
47, 3657, 700, 2517
48, 3658, 715, 2571
49, 3660, 729, 2624
50, 3663, 744, 2677
51, 3665, 758, 2731
52, 3667, 773, 2784
53, 3669, 787, 2838
54, 3671, 802, 2891
55, 3674, 817, 2945
56, 3676, 831, 2999
57, 3678, 846, 3052
58, 3680, 860, 3106
59, 3682, 875, 3160
60, 3685, 890, 3213
61, 3687, 904, 3267
62, 3689, 919, 3321
63, 3692, 933, 3375
64, 3695, 948, 3429
65, 3697, 962, 3483
66, 3700, 977, 3537
67, 3702, 992, 3591
68, 3704, 1006, 3645
69, 3707, 1021, 3699
70, 3709, 1035, 3753
71, 3711, 1050, 3807
72, 3713, 1065, 3861
73, 3716, 1079, 3915
74, 3718, 1094, 3969
75, 3720, 1108, 4024
76, 3722, 1123, 4078
77, 3725, 1137, 4132
78, 3727, 1152, 4187
79, 3729, 1167, 4241
80, 3731, 1181, 4295
81, 3734, 1196, 4350
82, 3736, 1210, 4404
83, 3738, 1225, 4459
84, 3741, 1240, 4513
85, 3743, 1254, 4568
86, 3745, 1269, 4623
87, 3747, 1283, 4677
88, 3749, 1298, 4732
89, 3751, 1312, 4787
90, 3753, 1327, 4841
91, 3755, 1342, 4896
92, 3757, 1356, 4951
93, 3759, 1371, 5006
94, 3761, 1385, 5060
95, 3763, 1400, 5115
96, 3765, 1415, 5170
97, 3767, 1429, 5225
98, 3769, 1444, 5280
99, 3771, 1458, 5335
100, 3773, 1473, 5390
101, 3775, 1487, 5445
102, 3777, 1502, 5500
103, 3778, 1517, 5555
104, 3780, 1531, 5611
105, 3781, 1546, 5666
106, 3783, 1560, 5721
107, 3785, 1575, 5776
108, 3786, 1590, 5831
109, 3788, 1604, 5886
110, 3790, 1619, 5942
111, 3792, 1633, 5997
112, 3793, 1648, 6052
113, 3795, 1662, 6108
114, 3797, 1677, 6163
115, 3798, 1692, 6218
116, 3800, 1706, 6274
117, 3801, 1721, 6329
118, 3803, 1735, 6385
119, 3805, 1750, 6440
120, 3806, 1765, 6496
121, 3808, 1779, 6551
122, 3810, 1794, 6607
123, 3812, 1808, 6662
124, 3813, 1823, 6718
125, 3815, 1837, 6774
126, 3816, 1852, 6829
127, 3818, 1867, 6885
128, 3820, 1881, 6941
129, 3821, 1896, 6996
130, 3823, 1910, 7052
131, 3824, 1925, 7108
132, 3826, 1940, 7164
133, 3828, 1954, 7220
134, 3829, 1969, 7275
135, 3831, 1983, 7331
136, 3832, 1998, 7387
137, 3835, 2012, 7443
138, 3836, 2027, 7499
139, 3838, 2042, 7555
140, 3840, 2056, 7611
141, 3841, 2071, 7667
142, 3843, 2085, 7723
143, 3845, 2100, 7779
144, 3846, 2115, 7835
145, 3848, 2129, 7891
146, 3850, 2144, 7947
147, 3852, 2158, 8004
148, 3853, 2173, 8060
149, 3855, 2187, 8116
150, 3857, 2202, 8172
151, 3859, 2217, 8229
152, 3860, 2231, 8285
153, 3862, 2246, 8341
154, 3864, 2260, 8398
155, 3867, 2275, 8454
156, 3868, 2290, 8510
157, 3869, 2304, 8567
158, 3871, 2319, 8623
159, 3874, 2333, 8680
160, 3876, 2348, 8736
161, 3878, 2362, 8793
162, 3879, 2377, 8849
163, 3881, 2392, 8906
164, 3883, 2406, 8963
165, 3885, 2421, 9019
166, 3887, 2435, 9076
167, 3889, 2450, 9133
168, 3891, 2465, 9189
169, 3893, 2479, 9246
170, 3895, 2494, 9303
171, 3897, 2508, 9360
172, 3899, 2523, 9417
173, 3901, 2537, 9474
174, 3904, 2552, 9530
175, 3906, 2567, 9587
176, 3907, 2581, 9644
177, 3909, 2596, 9701
178, 3912, 2610, 9758
179, 3914, 2625, 9816
180, 3916, 2640, 9873
181, 3918, 2654, 9930
182, 3920, 2669, 9987
183, 3923, 2683, 10044
184, 3925, 2698, 10101
185, 3927, 2712, 10159
186, 3929, 2727, 10216
187, 3931, 2742, 10273
188, 3933, 2756, 10331
189, 3936, 2771, 10388
190, 3938, 2785, 10445
191, 3940, 2800, 10503
192, 3943, 2815, 10560
193, 3945, 2829, 10618
194, 3948, 2844, 10676
195, 3949, 2858, 10733
196, 3952, 2873, 10791
197, 3955, 2887, 10848
198, 3957, 2902, 10906
199, 3959, 2917, 10964
200, 3961, 2931, 11022
201, 3964, 2946, 11079
202, 3966, 2960, 11137
203, 3969, 2975, 11195
204, 3971, 2990, 11253
205, 3974, 3004, 11311
206, 3976, 3019, 11369
207, 3978, 3033, 11427
208, 3981, 3048, 11485
209, 3983, 3062, 11543
210, 3986, 3077, 11601
211, 3988, 3092, 11659
212, 3991, 3106, 11718
213, 3993, 3121, 11776
214, 3996, 3135, 11834
215, 3999, 3150, 11892
216, 4001, 3165, 11951
217, 4004, 3179, 12009
218, 4006, 3194, 12068
219, 4009, 3208, 12126
220, 4011, 3223, 12185
221, 4014, 3237, 12243
222, 4017, 3252, 12302
223, 4020, 3267, 12360
224, 4022, 3281, 12419
225, 4024, 3296, 12478
226, 4027, 3310, 12536
227, 4030, 3325, 12595
228, 4032, 3340, 12654
229, 4035, 3354, 12713
230, 4039, 3369, 12772
231, 4041, 3383, 12831
232, 4044, 3398, 12890
233, 4047, 3412, 12949
234, 4049, 3427, 13008
235, 4052, 3442, 13067
236, 4055, 3456, 13126
237, 4057, 3471, 13185
238, 4060, 3485, 13244
239, 4063, 3500, 13304
240, 4066, 3515, 13363
241, 4068, 3529, 13422
242, 4071, 3544, 13482
243, 4074, 3558, 13541
244, 4077, 3573, 13600
245, 4080, 3587, 13660
246, 4082, 3602, 13719
247, 4086, 3617, 13779
248, 4089, 3631, 13839
249, 4091, 3646, 13898
250, 4094, 3660, 13958
251, 4098, 3675, 14018
252, 4099, 3690, 14078
253, 4103, 3704, 14137
254, 4106, 3718, 14195
