%Discharge
%t(seconds), mVcell
200, 3994, 2928, 11074
201, 3997, 2943, 11132
202, 3999, 2957, 11190
203, 4002, 2972, 11248
204, 4004, 2987, 11307
205, 4006, 3001, 11365
206, 4009, 3016, 11424
207, 4012, 3030, 11482
208, 4015, 3045, 11541
209, 4017, 3060, 11599
210, 4020, 3074, 11658
211, 4023, 3089, 11717
212, 4025, 3103, 11775
213, 4028, 3118, 11834
214, 4030, 3132, 11893
215, 4033, 3147, 11952
216, 4036, 3162, 12011
217, 4038, 3176, 12069
218, 4041, 3191, 12128
219, 4044, 3205, 12187
220, 4047, 3220, 12246
221, 4049, 3235, 12305
222, 4053, 3249, 12365
223, 4056, 3264, 12424
224, 4058, 3278, 12483
225, 4060, 3293, 12542
226, 4063, 3307, 12601
227, 4067, 3322, 12661
228, 4070, 3337, 12720
229, 4072, 3351, 12779
230, 4075, 3366, 12839
231, 4078, 3380, 12898
232, 4080, 3395, 12958
233, 4084, 3410, 13017
234, 4087, 3424, 13077
235, 4089, 3439, 13137
236, 4092, 3453, 13196
237, 4095, 3468, 13256
238, 4098, 3482, 13316
239, 4101, 3497, 13376
240, 4104, 3512, 13435
