%Discharge
%t(seconds), mVcell
59, 3680, 875, 3158
60, 3683, 890, 3212
61, 3685, 904, 3265
62, 3688, 919, 3319
63, 3690, 933, 3373
64, 3692, 948, 3427
65, 3694, 962, 3481
66, 3697, 977, 3535
67, 3699, 992, 3589
68, 3701, 1006, 3643
69, 3704, 1021, 3697
70, 3707, 1035, 3751
71, 3709, 1050, 3805
72, 3711, 1065, 3859
73, 3713, 1079, 3913
74, 3716, 1094, 3967
75, 3718, 1108, 4021
76, 3720, 1123, 4076
77, 3722, 1137, 4130
78, 3724, 1152, 4184
79, 3727, 1167, 4239
80, 3729, 1181, 4293
81, 3731, 1196, 4347
82, 3733, 1210, 4402
83, 3735, 1225, 4456
84, 3738, 1240, 4511
85, 3740, 1254, 4565
86, 3742, 1269, 4620
87, 3744, 1283, 4675
88, 3746, 1298, 4729
89, 3748, 1312, 4784
90, 3750, 1327, 4839
91, 3752, 1342, 4893
92, 3755, 1356, 4948
93, 3757, 1371, 5003
94, 3759, 1385, 5058
95, 3760, 1400, 5112
96, 3762, 1415, 5167
97, 3764, 1429, 5222
98, 3766, 1444, 5277
99, 3768, 1458, 5332
100, 3769, 1473, 5387
101, 3771, 1487, 5442
102, 3773, 1502, 5497
103, 3775, 1517, 5552
104, 3776, 1531, 5607
105, 3778, 1546, 5662
106, 3780, 1560, 5717
107, 3781, 1575, 5773
108, 3783, 1590, 5828
109, 3784, 1604, 5883
110, 3786, 1619, 5938
111, 3788, 1633, 5993
112, 3789, 1648, 6049
113, 3792, 1662, 6104
114, 3793, 1677, 6159
115, 3795, 1692, 6215
116, 3796, 1706, 6270
117, 3798, 1721, 6325
118, 3799, 1735, 6381
119, 3801, 1750, 6436
120, 3802, 1765, 6492
121, 3804, 1779, 6547
122, 3805, 1794, 6603
123, 3807, 1808, 6658
124, 3808, 1823, 6714
125, 3810, 1837, 6769
126, 3812, 1852, 6825
127, 3813, 1867, 6880
128, 3815, 1881, 6936
129, 3816, 1896, 6992
130, 3818, 1910, 7047
131, 3819, 1925, 7103
132, 3821, 1940, 7159
133, 3822, 1954, 7214
134, 3824, 1969, 7270
135, 3826, 1983, 7326
136, 3828, 1998, 7382
137, 3829, 2012, 7438
138, 3831, 2027, 7494
139, 3832, 2042, 7549
140, 3834, 2056, 7605
141, 3835, 2071, 7661
142, 3837, 2085, 7717
143, 3839, 2100, 7773
144, 3840, 2115, 7829
145, 3842, 2129, 7885
146, 3844, 2144, 7941
147, 3845, 2158, 7997
148, 3848, 2173, 8053
149, 3849, 2187, 8110
150, 3851, 2202, 8166
151, 3852, 2217, 8222
152, 3854, 2231, 8278
153, 3856, 2246, 8334
154, 3858, 2260, 8391
155, 3860, 2275, 8447
156, 3861, 2290, 8503
157, 3863, 2304, 8560
158, 3865, 2319, 8616
159, 3867, 2333, 8672
160, 3869, 2348, 8729
161, 3871, 2362, 8785
162, 3872, 2377, 8842
163, 3874, 2392, 8898
164, 3876, 2406, 8955
165, 3878, 2421, 9011
166, 3880, 2435, 9068
167, 3883, 2450, 9124
168, 3883, 2465, 9181
169, 3886, 2479, 9238
170, 3888, 2494, 9294
171, 3890, 2508, 9351
172, 3892, 2523, 9408
173, 3894, 2537, 9465
174, 3896, 2552, 9522
175, 3898, 2567, 9578
176, 3900, 2581, 9635
177, 3902, 2596, 9692
178, 3904, 2610, 9749
179, 3906, 2625, 9806
180, 3908, 2640, 9863
181, 3910, 2654, 9920
182, 3912, 2669, 9977
183, 3915, 2683, 10034
184, 3916, 2698, 10091
185, 3918, 2712, 10148
186, 3920, 2727, 10206
187, 3923, 2742, 10263
188, 3925, 2756, 10320
189, 3928, 2771, 10377
190, 3929, 2785, 10435
191, 3932, 2800, 10492
192, 3934, 2815, 10549
193, 3936, 2829, 10607
194, 3939, 2844, 10664
195, 3941, 2858, 10722
196, 3943, 2873, 10779
197, 3946, 2887, 10837
198, 3948, 2902, 10894
199, 3950, 2917, 10952
200, 3952, 2931, 11010
201, 3954, 2946, 11067
202, 3957, 2960, 11125
203, 3959, 2975, 11183
204, 3962, 2990, 11240
205, 3964, 3004, 11298
206, 3966, 3019, 11356
207, 3969, 3033, 11414
208, 3972, 3048, 11472
209, 3974, 3062, 11530
210, 3976, 3077, 11588
211, 3978, 3092, 11646
212, 3982, 3106, 11704
213, 3984, 3121, 11762
214, 3986, 3135, 11820
215, 3989, 3150, 11878
216, 3991, 3165, 11936
217, 3994, 3179, 11995
218, 3997, 3194, 12053
219, 3999, 3208, 12111
220, 4001, 3223, 12170
221, 4004, 3237, 12228
222, 4006, 3252, 12286
223, 4009, 3267, 12345
224, 4012, 3281, 12403
225, 4014, 3296, 12462
226, 4017, 3310, 12521
227, 4019, 3325, 12579
228, 4022, 3340, 12638
229, 4024, 3354, 12696
230, 4027, 3369, 12755
231, 4030, 3383, 12814
232, 4033, 3398, 12873
233, 4036, 3412, 12932
234, 4039, 3427, 12991
235, 4041, 3442, 13049
236, 4044, 3456, 13108
237, 4047, 3471, 13167
238, 4049, 3485, 13227
239, 4052, 3500, 13286
240, 4055, 3515, 13345
241, 4057, 3529, 13404
242, 4060, 3544, 13463
243, 4063, 3558, 13522
244, 4065, 3573, 13582
245, 4068, 3587, 13641
246, 4071, 3602, 13700
247, 4074, 3617, 13760
248, 4077, 3631, 13819
249, 4079, 3646, 13879
250, 4083, 3660, 13938
251, 4086, 3675, 13998
252, 4089, 3690, 14057
253, 4091, 3704, 14117
254, 4094, 3719, 14177
255, 4097, 3733, 14237
256, 4100, 3748, 14296
257, 4103, 3762, 14356
258, 4105, 3777, 14416
