%Discharge
%t(seconds), mVcell
42, 3638, 627, 2248
43, 3640, 642, 2301
44, 3642, 656, 2355
45, 3643, 671, 2408
46, 3645, 685, 2461
47, 3647, 700, 2514
48, 3649, 715, 2567
49, 3650, 729, 2620
50, 3653, 744, 2674
51, 3655, 758, 2727
52, 3657, 773, 2780
53, 3659, 787, 2834
54, 3661, 802, 2887
55, 3663, 817, 2940
56, 3666, 831, 2994
57, 3668, 846, 3047
58, 3670, 860, 3101
59, 3672, 875, 3155
60, 3674, 890, 3208
61, 3677, 904, 3262
62, 3679, 919, 3315
63, 3681, 933, 3369
64, 3684, 948, 3423
65, 3687, 962, 3477
66, 3689, 977, 3530
67, 3690, 992, 3584
68, 3693, 1006, 3638
69, 3695, 1021, 3692
70, 3698, 1035, 3746
71, 3700, 1050, 3800
72, 3702, 1065, 3854
73, 3704, 1079, 3908
74, 3706, 1094, 3962
75, 3709, 1108, 4016
76, 3711, 1123, 4070
77, 3713, 1137, 4124
78, 3715, 1152, 4178
79, 3717, 1167, 4233
80, 3719, 1181, 4287
81, 3721, 1196, 4341
82, 3724, 1210, 4395
83, 3726, 1225, 4450
84, 3728, 1240, 4504
85, 3730, 1254, 4558
86, 3733, 1269, 4613
87, 3734, 1283, 4667
88, 3737, 1298, 4722
89, 3739, 1312, 4776
90, 3742, 1327, 4831
91, 3744, 1342, 4886
92, 3746, 1356, 4940
93, 3748, 1371, 4995
94, 3750, 1385, 5050
95, 3752, 1400, 5104
96, 3754, 1415, 5159
97, 3755, 1429, 5214
98, 3758, 1444, 5269
99, 3759, 1458, 5323
100, 3761, 1473, 5378
101, 3763, 1487, 5433
102, 3764, 1502, 5488
103, 3766, 1517, 5543
104, 3768, 1531, 5598
105, 3769, 1546, 5653
106, 3772, 1560, 5708
107, 3773, 1575, 5763
108, 3774, 1590, 5818
109, 3776, 1604, 5873
110, 3778, 1619, 5928
111, 3779, 1633, 5983
112, 3781, 1648, 6038
113, 3782, 1662, 6093
114, 3784, 1677, 6149
115, 3785, 1692, 6204
116, 3786, 1706, 6259
117, 3788, 1721, 6314
118, 3789, 1735, 6370
119, 3791, 1750, 6425
120, 3792, 1765, 6480
121, 3794, 1779, 6535
122, 3796, 1794, 6591
123, 3797, 1808, 6646
124, 3798, 1823, 6702
125, 3800, 1837, 6757
126, 3801, 1852, 6812
127, 3803, 1867, 6868
128, 3804, 1881, 6923
129, 3806, 1896, 6979
130, 3807, 1910, 7034
131, 3809, 1925, 7090
132, 3810, 1940, 7145
133, 3811, 1954, 7201
134, 3813, 1969, 7257
135, 3814, 1983, 7312
136, 3816, 1998, 7368
137, 3817, 2012, 7424
138, 3819, 2027, 7479
139, 3820, 2042, 7535
140, 3822, 2056, 7591
141, 3823, 2071, 7646
142, 3825, 2085, 7702
143, 3827, 2100, 7758
144, 3828, 2115, 7814
145, 3830, 2129, 7870
146, 3832, 2144, 7926
147, 3833, 2158, 7982
148, 3835, 2173, 8037
149, 3836, 2187, 8093
150, 3838, 2202, 8149
151, 3839, 2217, 8205
152, 3841, 2231, 8261
153, 3842, 2246, 8317
154, 3844, 2260, 8373
155, 3846, 2275, 8430
156, 3847, 2290, 8486
157, 3849, 2304, 8542
158, 3851, 2319, 8598
159, 3853, 2333, 8654
160, 3854, 2348, 8710
161, 3856, 2362, 8767
162, 3858, 2377, 8823
163, 3860, 2392, 8879
164, 3862, 2406, 8935
165, 3863, 2421, 8992
166, 3865, 2435, 9048
167, 3867, 2450, 9104
168, 3869, 2465, 9161
169, 3871, 2479, 9217
170, 3872, 2494, 9274
171, 3874, 2508, 9330
172, 3876, 2523, 9387
173, 3878, 2537, 9443
174, 3880, 2552, 9500
175, 3882, 2567, 9557
176, 3884, 2581, 9613
177, 3885, 2596, 9670
178, 3888, 2610, 9727
179, 3889, 2625, 9783
180, 3892, 2640, 9840
181, 3894, 2654, 9897
182, 3896, 2669, 9954
183, 3897, 2683, 10011
184, 3900, 2698, 10067
185, 3902, 2712, 10124
186, 3903, 2727, 10181
187, 3906, 2742, 10238
188, 3908, 2756, 10295
189, 3910, 2771, 10352
190, 3912, 2785, 10409
191, 3914, 2800, 10466
192, 3916, 2815, 10523
193, 3918, 2829, 10581
194, 3921, 2844, 10638
195, 3923, 2858, 10695
196, 3925, 2873, 10752
197, 3927, 2887, 10809
198, 3929, 2902, 10867
199, 3932, 2917, 10924
200, 3934, 2931, 10981
201, 3936, 2946, 11039
202, 3938, 2960, 11096
203, 3940, 2975, 11154
204, 3942, 2990, 11211
205, 3945, 3004, 11269
206, 3947, 3019, 11326
207, 3949, 3033, 11384
208, 3952, 3048, 11442
209, 3954, 3062, 11499
210, 3956, 3077, 11557
211, 3958, 3092, 11615
212, 3961, 3106, 11672
213, 3963, 3121, 11730
214, 3965, 3135, 11788
215, 3969, 3150, 11846
216, 3971, 3165, 11904
217, 3974, 3179, 11962
218, 3976, 3194, 12020
219, 3978, 3208, 12078
220, 3981, 3223, 12136
221, 3983, 3237, 12194
222, 3985, 3252, 12252
223, 3988, 3267, 12310
224, 3990, 3281, 12368
225, 3993, 3296, 12427
226, 3995, 3310, 12485
227, 3998, 3325, 12543
228, 4000, 3340, 12601
229, 4003, 3354, 12660
230, 4007, 3369, 12718
231, 4009, 3383, 12777
232, 4012, 3398, 12835
233, 4014, 3412, 12894
234, 4016, 3427, 12952
235, 4019, 3442, 13011
236, 4022, 3456, 13070
237, 4024, 3471, 13128
238, 4027, 3485, 13187
239, 4030, 3500, 13246
240, 4032, 3515, 13305
241, 4035, 3529, 13363
242, 4038, 3544, 13422
243, 4040, 3558, 13481
244, 4043, 3573, 13540
245, 4046, 3587, 13599
246, 4048, 3602, 13658
247, 4051, 3617, 13717
248, 4053, 3631, 13776
249, 4056, 3646, 13836
250, 4059, 3660, 13895
251, 4061, 3675, 13954
252, 4064, 3690, 14013
253, 4068, 3704, 14073
254, 4071, 3719, 14132
255, 4073, 3733, 14191
256, 4076, 3748, 14251
257, 4079, 3762, 14310
258, 4081, 3777, 14370
259, 4084, 3792, 14429
260, 4087, 3806, 14489
261, 4089, 3821, 14549
262, 4093, 3835, 14608
263, 4095, 3850, 14668
264, 4098, 3865, 14728
265, 4101, 3879, 14788
266, 4103, 3894, 14847
