%Discharge
%t(seconds), mVcell
189, 3985, 2765, 10448
190, 3987, 2780, 10506
191, 3990, 2794, 10565
192, 3993, 2809, 10623
193, 3995, 2823, 10681
194, 3997, 2838, 10739
195, 4000, 2853, 10798
196, 4003, 2867, 10856
197, 4005, 2882, 10914
198, 4008, 2896, 10973
199, 4010, 2911, 11031
200, 4013, 2926, 11090
201, 4016, 2940, 11148
202, 4018, 2955, 11207
203, 4021, 2969, 11266
204, 4023, 2984, 11324
205, 4026, 2998, 11383
206, 4028, 3013, 11442
207, 4032, 3028, 11501
208, 4035, 3042, 11559
209, 4037, 3057, 11618
210, 4040, 3071, 11677
211, 4043, 3086, 11736
212, 4045, 3101, 11795
213, 4048, 3115, 11854
214, 4051, 3130, 11913
215, 4054, 3144, 11972
216, 4057, 3159, 12032
217, 4059, 3173, 12091
218, 4062, 3188, 12150
219, 4065, 3203, 12209
220, 4068, 3217, 12269
221, 4070, 3232, 12328
222, 4073, 3246, 12387
223, 4076, 3261, 12447
224, 4080, 3276, 12506
225, 4083, 3290, 12566
226, 4085, 3305, 12625
227, 4088, 3319, 12685
228, 4092, 3334, 12745
229, 4094, 3348, 12804
230, 4097, 3363, 12864
231, 4100, 3378, 12924
232, 4103, 3392, 12984
233, 4106, 3406, 13041
