%Discharge
%t(seconds), mVcell
201, 3980, 2945, 11108
202, 3983, 2960, 11166
203, 3985, 2974, 11224
204, 3987, 2989, 11282
205, 3990, 3004, 11340
206, 3992, 3018, 11398
207, 3995, 3033, 11457
208, 3997, 3047, 11515
209, 4000, 3062, 11573
210, 4003, 3076, 11632
211, 4005, 3091, 11690
212, 4007, 3106, 11749
213, 4010, 3120, 11807
214, 4013, 3135, 11866
215, 4016, 3149, 11924
216, 4019, 3164, 11983
217, 4021, 3179, 12041
218, 4024, 3193, 12100
219, 4027, 3208, 12159
220, 4029, 3222, 12218
221, 4032, 3237, 12276
222, 4035, 3251, 12335
223, 4037, 3266, 12394
224, 4040, 3281, 12453
225, 4043, 3295, 12512
226, 4045, 3310, 12571
227, 4048, 3324, 12630
228, 4050, 3339, 12689
229, 4054, 3354, 12748
230, 4057, 3368, 12807
231, 4060, 3383, 12867
232, 4062, 3397, 12926
233, 4065, 3412, 12985
234, 4068, 3426, 13044
235, 4071, 3441, 13104
236, 4074, 3456, 13163
237, 4076, 3470, 13223
238, 4079, 3485, 13282
239, 4082, 3499, 13342
240, 4085, 3514, 13401
241, 4087, 3529, 13461
242, 4090, 3543, 13520
243, 4093, 3558, 13580
244, 4096, 3572, 13640
245, 4099, 3587, 13700
246, 4101, 3601, 13759
247, 4105, 3616, 13819
