%Discharge
%t(seconds), mVcell
62, 3687, 919, 3319
63, 3689, 933, 3373
64, 3692, 948, 3426
65, 3693, 962, 3480
66, 3696, 977, 3534
67, 3698, 992, 3588
68, 3701, 1006, 3642
69, 3703, 1021, 3696
70, 3705, 1035, 3750
71, 3707, 1050, 3804
72, 3710, 1065, 3858
73, 3712, 1079, 3912
74, 3714, 1094, 3967
75, 3716, 1108, 4021
76, 3718, 1123, 4075
77, 3721, 1137, 4129
78, 3723, 1152, 4184
79, 3725, 1167, 4238
80, 3728, 1181, 4292
81, 3730, 1196, 4347
82, 3732, 1210, 4401
83, 3734, 1225, 4456
84, 3737, 1240, 4510
85, 3739, 1254, 4565
86, 3741, 1269, 4619
87, 3743, 1283, 4674
88, 3745, 1298, 4728
89, 3747, 1312, 4783
90, 3749, 1327, 4838
91, 3751, 1342, 4892
92, 3753, 1356, 4947
93, 3755, 1371, 5002
94, 3757, 1385, 5057
95, 3759, 1400, 5111
96, 3762, 1415, 5166
97, 3763, 1429, 5221
98, 3765, 1444, 5276
99, 3767, 1458, 5331
100, 3769, 1473, 5386
101, 3771, 1487, 5441
102, 3772, 1502, 5496
103, 3774, 1517, 5551
104, 3776, 1531, 5606
105, 3777, 1546, 5661
106, 3779, 1560, 5716
107, 3781, 1575, 5771
108, 3782, 1590, 5827
109, 3784, 1604, 5882
110, 3785, 1619, 5937
111, 3787, 1633, 5992
112, 3788, 1648, 6047
113, 3790, 1662, 6103
114, 3792, 1677, 6158
115, 3794, 1692, 6213
116, 3794, 1706, 6269
117, 3797, 1721, 6324
118, 3797, 1735, 6379
119, 3800, 1750, 6435
120, 3801, 1765, 6490
121, 3803, 1779, 6546
122, 3804, 1794, 6601
123, 3805, 1808, 6657
124, 3807, 1823, 6712
125, 3808, 1837, 6768
126, 3810, 1852, 6823
127, 3812, 1867, 6879
128, 3813, 1881, 6934
129, 3814, 1896, 6990
130, 3816, 1910, 7046
131, 3818, 1925, 7101
132, 3819, 1940, 7157
133, 3820, 1954, 7213
134, 3822, 1969, 7268
135, 3823, 1983, 7324
136, 3826, 1998, 7380
137, 3827, 2012, 7436
138, 3829, 2027, 7492
139, 3830, 2042, 7548
140, 3832, 2056, 7603
141, 3834, 2071, 7659
142, 3835, 2085, 7715
143, 3837, 2100, 7771
144, 3838, 2115, 7827
145, 3840, 2129, 7883
146, 3841, 2144, 7939
147, 3843, 2158, 7995
148, 3845, 2173, 8051
149, 3846, 2187, 8107
150, 3848, 2202, 8164
151, 3850, 2217, 8220
152, 3851, 2231, 8276
153, 3854, 2246, 8332
154, 3856, 2260, 8388
155, 3856, 2275, 8444
156, 3859, 2290, 8501
157, 3861, 2304, 8557
158, 3862, 2319, 8613
159, 3864, 2333, 8670
160, 3866, 2348, 8726
161, 3868, 2362, 8783
162, 3870, 2377, 8839
163, 3872, 2392, 8895
164, 3873, 2406, 8952
165, 3875, 2421, 9008
166, 3877, 2435, 9065
167, 3879, 2450, 9122
168, 3881, 2465, 9178
169, 3883, 2479, 9235
170, 3885, 2494, 9291
171, 3887, 2508, 9348
172, 3889, 2523, 9405
173, 3891, 2537, 9462
174, 3892, 2552, 9518
175, 3895, 2567, 9575
176, 3897, 2581, 9632
177, 3899, 2596, 9689
178, 3901, 2610, 9746
179, 3903, 2625, 9803
180, 3905, 2640, 9860
181, 3907, 2654, 9917
182, 3909, 2669, 9974
183, 3911, 2683, 10031
184, 3913, 2698, 10088
185, 3915, 2712, 10145
186, 3917, 2727, 10202
187, 3919, 2742, 10259
188, 3921, 2756, 10316
189, 3923, 2771, 10373
190, 3926, 2785, 10431
191, 3928, 2800, 10488
192, 3930, 2815, 10545
193, 3933, 2829, 10603
194, 3935, 2844, 10660
195, 3937, 2858, 10717
196, 3939, 2873, 10775
197, 3942, 2887, 10832
198, 3944, 2902, 10890
199, 3946, 2917, 10947
200, 3949, 2931, 11005
201, 3951, 2946, 11063
202, 3953, 2960, 11120
203, 3955, 2975, 11178
204, 3958, 2990, 11236
205, 3960, 3004, 11293
206, 3962, 3019, 11351
207, 3965, 3033, 11409
208, 3968, 3048, 11467
209, 3970, 3062, 11525
210, 3973, 3077, 11583
211, 3975, 3092, 11641
212, 3977, 3106, 11699
213, 3980, 3121, 11757
214, 3982, 3135, 11815
215, 3985, 3150, 11873
216, 3987, 3165, 11931
217, 3990, 3179, 11989
218, 3992, 3194, 12047
219, 3995, 3208, 12106
220, 3997, 3223, 12164
221, 3999, 3237, 12222
222, 4002, 3252, 12281
223, 4004, 3267, 12339
224, 4008, 3281, 12397
225, 4011, 3296, 12456
226, 4013, 3310, 12514
227, 4016, 3325, 12573
228, 4018, 3340, 12632
229, 4021, 3354, 12690
230, 4024, 3369, 12749
231, 4026, 3383, 12808
232, 4029, 3398, 12866
233, 4031, 3412, 12925
234, 4034, 3427, 12984
235, 4036, 3442, 13043
236, 4039, 3456, 13102
237, 4042, 3471, 13161
238, 4045, 3485, 13220
239, 4047, 3500, 13279
240, 4050, 3515, 13338
241, 4053, 3529, 13397
242, 4055, 3544, 13456
243, 4058, 3558, 13515
244, 4062, 3573, 13574
245, 4064, 3587, 13634
246, 4067, 3602, 13693
247, 4069, 3617, 13752
248, 4072, 3631, 13812
249, 4075, 3646, 13871
250, 4078, 3660, 13931
251, 4081, 3675, 13990
252, 4084, 3690, 14050
253, 4086, 3704, 14109
254, 4089, 3719, 14169
255, 4092, 3733, 14229
256, 4095, 3748, 14288
257, 4097, 3762, 14348
258, 4100, 3777, 14408
259, 4103, 3792, 14468
260, 4102, 3805, 14524
