%Discharge
%t(seconds), mVcell
112, 3770, 1633, 5970
113, 3771, 1648, 6025
114, 3773, 1662, 6080
115, 3774, 1677, 6135
116, 3776, 1692, 6190
117, 3777, 1706, 6245
118, 3779, 1721, 6300
119, 3780, 1735, 6356
120, 3782, 1750, 6411
121, 3783, 1765, 6466
122, 3785, 1779, 6521
123, 3786, 1794, 6576
124, 3787, 1808, 6631
125, 3790, 1823, 6687
126, 3790, 1837, 6742
127, 3792, 1852, 6797
128, 3793, 1867, 6853
129, 3795, 1881, 6908
130, 3796, 1896, 6963
131, 3798, 1910, 7019
132, 3799, 1925, 7074
133, 3800, 1940, 7130
134, 3802, 1954, 7185
135, 3804, 1969, 7240
136, 3805, 1983, 7296
137, 3806, 1998, 7351
138, 3808, 2012, 7407
139, 3809, 2027, 7463
140, 3811, 2042, 7518
141, 3812, 2056, 7574
142, 3814, 2071, 7629
143, 3815, 2085, 7685
144, 3817, 2100, 7741
145, 3819, 2115, 7796
146, 3819, 2129, 7852
147, 3821, 2144, 7908
148, 3823, 2158, 7963
149, 3824, 2173, 8019
150, 3826, 2187, 8075
151, 3827, 2202, 8131
152, 3829, 2217, 8187
153, 3830, 2231, 8243
154, 3832, 2246, 8298
155, 3834, 2260, 8354
156, 3835, 2275, 8410
157, 3837, 2290, 8466
158, 3839, 2304, 8522
159, 3840, 2319, 8578
160, 3842, 2333, 8634
161, 3844, 2348, 8690
162, 3845, 2362, 8746
163, 3847, 2377, 8802
164, 3848, 2392, 8859
165, 3850, 2406, 8915
166, 3852, 2421, 8971
167, 3854, 2435, 9027
168, 3855, 2450, 9083
169, 3857, 2465, 9140
170, 3859, 2479, 9196
171, 3861, 2494, 9252
172, 3863, 2508, 9308
173, 3864, 2523, 9365
174, 3866, 2537, 9421
175, 3868, 2552, 9478
176, 3870, 2567, 9534
177, 3872, 2581, 9590
178, 3873, 2596, 9647
179, 3875, 2610, 9703
180, 3877, 2625, 9760
181, 3879, 2640, 9817
182, 3881, 2654, 9873
183, 3883, 2669, 9930
184, 3884, 2683, 9986
185, 3886, 2698, 10043
186, 3889, 2712, 10100
187, 3890, 2727, 10157
188, 3893, 2742, 10213
189, 3895, 2756, 10270
190, 3897, 2771, 10327
191, 3899, 2785, 10384
192, 3901, 2800, 10441
193, 3903, 2815, 10498
194, 3905, 2829, 10555
195, 3907, 2844, 10612
196, 3909, 2858, 10669
197, 3911, 2873, 10726
198, 3913, 2887, 10783
199, 3915, 2902, 10840
200, 3917, 2917, 10897
201, 3919, 2931, 10954
202, 3921, 2946, 11011
203, 3923, 2960, 11068
204, 3925, 2975, 11126
205, 3928, 2990, 11183
206, 3930, 3004, 11240
207, 3932, 3019, 11298
208, 3935, 3033, 11355
209, 3937, 3048, 11412
210, 3939, 3062, 11470
211, 3941, 3077, 11527
212, 3944, 3092, 11585
213, 3946, 3106, 11642
214, 3948, 3121, 11700
215, 3951, 3135, 11758
216, 3953, 3150, 11815
217, 3955, 3165, 11873
218, 3957, 3179, 11931
219, 3960, 3194, 11988
220, 3962, 3208, 12046
221, 3964, 3223, 12104
222, 3967, 3237, 12162
223, 3969, 3252, 12220
224, 3972, 3267, 12278
225, 3975, 3281, 12336
226, 3977, 3296, 12394
227, 3980, 3310, 12452
228, 3982, 3325, 12510
229, 3985, 3340, 12568
230, 3987, 3354, 12626
231, 3989, 3369, 12684
232, 3992, 3383, 12742
233, 3995, 3398, 12801
234, 3997, 3412, 12859
235, 4000, 3427, 12917
236, 4002, 3442, 12976
237, 4005, 3456, 13034
238, 4007, 3471, 13092
239, 4011, 3485, 13151
240, 4014, 3500, 13209
241, 4016, 3515, 13268
242, 4019, 3529, 13327
243, 4021, 3544, 13385
244, 4023, 3558, 13444
245, 4026, 3573, 13503
246, 4029, 3587, 13561
247, 4032, 3602, 13620
248, 4034, 3617, 13679
249, 4037, 3631, 13738
250, 4040, 3646, 13797
251, 4042, 3660, 13856
252, 4045, 3675, 13915
253, 4047, 3690, 13974
254, 4050, 3704, 14033
255, 4053, 3719, 14092
256, 4055, 3733, 14151
257, 4058, 3748, 14210
258, 4061, 3762, 14269
259, 4064, 3777, 14329
260, 4067, 3792, 14388
261, 4069, 3806, 14447
262, 4073, 3821, 14507
263, 4074, 3835, 14566
264, 4078, 3850, 14626
265, 4080, 3865, 14685
266, 4083, 3879, 14745
267, 4086, 3894, 14804
268, 4088, 3908, 14864
269, 4091, 3923, 14924
270, 4094, 3937, 14983
271, 4097, 3952, 15043
272, 4099, 3967, 15103
273, 4103, 3981, 15163
274, 4105, 3996, 15222
