%Discharge
%t(seconds), mVcell
159, 3904, 2333, 8729
160, 3906, 2348, 8786
161, 3908, 2362, 8843
162, 3910, 2377, 8900
163, 3912, 2392, 8957
164, 3915, 2406, 9015
165, 3917, 2421, 9072
166, 3919, 2435, 9129
167, 3921, 2450, 9186
168, 3923, 2465, 9243
169, 3925, 2479, 9300
170, 3928, 2494, 9358
171, 3930, 2508, 9415
172, 3932, 2523, 9472
173, 3934, 2537, 9530
174, 3936, 2552, 9587
175, 3939, 2567, 9645
176, 3941, 2581, 9702
177, 3943, 2596, 9760
178, 3946, 2610, 9817
179, 3949, 2625, 9875
180, 3950, 2640, 9932
181, 3952, 2654, 9990
182, 3955, 2669, 10048
183, 3958, 2683, 10105
184, 3960, 2698, 10163
185, 3962, 2712, 10221
186, 3965, 2727, 10279
187, 3967, 2742, 10337
188, 3969, 2756, 10394
189, 3972, 2771, 10452
190, 3975, 2785, 10510
191, 3977, 2800, 10568
192, 3979, 2815, 10626
193, 3982, 2829, 10684
194, 3985, 2844, 10743
195, 3987, 2858, 10801
196, 3990, 2873, 10859
197, 3992, 2887, 10917
198, 3994, 2902, 10975
199, 3997, 2917, 11034
200, 3999, 2931, 11092
201, 4002, 2946, 11150
202, 4005, 2960, 11209
203, 4008, 2975, 11267
204, 4010, 2990, 11326
205, 4013, 3004, 11384
206, 4015, 3019, 11443
207, 4018, 3033, 11501
208, 4021, 3048, 11560
209, 4023, 3062, 11619
210, 4026, 3077, 11677
211, 4029, 3092, 11736
212, 4031, 3106, 11795
213, 4034, 3121, 11854
214, 4036, 3135, 11913
215, 4039, 3150, 11971
216, 4043, 3165, 12030
217, 4046, 3179, 12089
218, 4048, 3194, 12148
219, 4051, 3208, 12208
220, 4054, 3223, 12267
221, 4056, 3237, 12326
222, 4059, 3252, 12385
223, 4062, 3267, 12444
224, 4065, 3281, 12503
225, 4067, 3296, 12563
226, 4070, 3310, 12622
227, 4073, 3325, 12682
228, 4076, 3340, 12741
229, 4079, 3354, 12800
230, 4082, 3369, 12860
231, 4084, 3383, 12920
232, 4088, 3398, 12979
233, 4090, 3412, 13039
234, 4093, 3427, 13099
235, 4097, 3442, 13158
236, 4099, 3456, 13218
237, 4102, 3471, 13278
238, 4106, 3485, 13337
