%Discharge
%t(seconds), mVcell
44, 3634, 656, 2349
45, 3636, 671, 2402
46, 3638, 685, 2455
47, 3639, 700, 2508
48, 3641, 715, 2561
49, 3643, 729, 2614
50, 3645, 744, 2667
51, 3647, 758, 2720
52, 3648, 773, 2773
53, 3651, 787, 2827
54, 3652, 802, 2880
55, 3655, 817, 2933
56, 3657, 831, 2987
57, 3660, 846, 3040
58, 3661, 860, 3093
59, 3663, 875, 3147
60, 3666, 890, 3200
61, 3669, 904, 3254
62, 3671, 919, 3307
63, 3673, 933, 3361
64, 3675, 948, 3414
65, 3678, 962, 3468
66, 3680, 977, 3522
67, 3683, 992, 3575
68, 3685, 1006, 3629
69, 3687, 1021, 3683
70, 3689, 1035, 3737
71, 3691, 1050, 3791
72, 3693, 1065, 3844
73, 3695, 1079, 3898
74, 3697, 1094, 3952
75, 3700, 1108, 4006
76, 3703, 1123, 4060
77, 3704, 1137, 4114
78, 3706, 1152, 4168
79, 3708, 1167, 4222
80, 3711, 1181, 4276
81, 3713, 1196, 4331
82, 3715, 1210, 4385
83, 3717, 1225, 4439
84, 3719, 1240, 4493
85, 3722, 1254, 4547
86, 3724, 1269, 4602
87, 3726, 1283, 4656
88, 3728, 1298, 4710
89, 3730, 1312, 4765
90, 3732, 1327, 4819
91, 3734, 1342, 4874
92, 3737, 1356, 4928
93, 3739, 1371, 4983
94, 3741, 1385, 5037
95, 3743, 1400, 5092
96, 3745, 1415, 5147
97, 3746, 1429, 5201
98, 3748, 1444, 5256
99, 3751, 1458, 5311
100, 3753, 1473, 5365
101, 3754, 1487, 5420
102, 3756, 1502, 5475
103, 3758, 1517, 5530
104, 3759, 1531, 5584
105, 3761, 1546, 5639
106, 3763, 1560, 5694
107, 3764, 1575, 5749
108, 3766, 1590, 5804
109, 3767, 1604, 5859
110, 3769, 1619, 5914
111, 3771, 1633, 5969
112, 3773, 1648, 6024
113, 3774, 1662, 6079
114, 3775, 1677, 6134
115, 3776, 1692, 6189
116, 3778, 1706, 6244
117, 3780, 1721, 6299
118, 3781, 1735, 6354
119, 3783, 1750, 6410
120, 3784, 1765, 6465
121, 3785, 1779, 6520
122, 3787, 1794, 6575
123, 3788, 1808, 6630
124, 3789, 1823, 6686
125, 3791, 1837, 6741
126, 3792, 1852, 6796
127, 3794, 1867, 6852
128, 3795, 1881, 6907
129, 3796, 1896, 6962
130, 3798, 1910, 7018
131, 3799, 1925, 7073
132, 3800, 1940, 7128
133, 3802, 1954, 7184
134, 3804, 1969, 7239
135, 3805, 1983, 7295
136, 3807, 1998, 7350
137, 3808, 2012, 7406
138, 3809, 2027, 7461
139, 3811, 2042, 7517
140, 3812, 2056, 7573
141, 3814, 2071, 7628
142, 3815, 2085, 7684
143, 3817, 2100, 7740
144, 3818, 2115, 7795
145, 3819, 2129, 7851
146, 3821, 2144, 7907
147, 3823, 2158, 7962
148, 3824, 2173, 8018
149, 3826, 2187, 8074
150, 3828, 2202, 8130
151, 3829, 2217, 8186
152, 3831, 2231, 8241
153, 3832, 2246, 8297
154, 3834, 2260, 8353
155, 3835, 2275, 8409
156, 3837, 2290, 8465
157, 3838, 2304, 8521
158, 3840, 2319, 8577
159, 3842, 2333, 8633
160, 3843, 2348, 8689
161, 3845, 2362, 8745
162, 3846, 2377, 8801
163, 3848, 2392, 8857
164, 3850, 2406, 8914
165, 3852, 2421, 8970
166, 3853, 2435, 9026
167, 3855, 2450, 9082
168, 3857, 2465, 9138
169, 3858, 2479, 9195
170, 3860, 2494, 9251
171, 3862, 2508, 9307
172, 3864, 2523, 9364
173, 3866, 2537, 9420
174, 3868, 2552, 9476
175, 3869, 2567, 9533
176, 3871, 2581, 9589
177, 3873, 2596, 9646
178, 3875, 2610, 9702
179, 3877, 2625, 9759
180, 3879, 2640, 9815
181, 3880, 2654, 9872
182, 3882, 2669, 9929
183, 3884, 2683, 9985
184, 3886, 2698, 10042
185, 3888, 2712, 10099
186, 3890, 2727, 10155
187, 3892, 2742, 10212
188, 3894, 2756, 10269
189, 3896, 2771, 10326
190, 3898, 2785, 10383
191, 3900, 2800, 10439
192, 3902, 2815, 10496
193, 3904, 2829, 10553
194, 3906, 2844, 10610
195, 3908, 2858, 10667
196, 3910, 2873, 10724
197, 3912, 2887, 10781
198, 3914, 2902, 10838
199, 3916, 2917, 10895
200, 3918, 2931, 10953
201, 3920, 2946, 11010
202, 3923, 2960, 11067
203, 3924, 2975, 11124
204, 3927, 2990, 11181
205, 3929, 3004, 11239
206, 3931, 3019, 11296
207, 3933, 3033, 11353
208, 3937, 3048, 11411
209, 3939, 3062, 11468
210, 3941, 3077, 11526
211, 3943, 3092, 11583
212, 3945, 3106, 11641
213, 3948, 3121, 11698
214, 3950, 3135, 11756
215, 3952, 3150, 11814
216, 3954, 3165, 11871
217, 3957, 3179, 11929
218, 3959, 3194, 11987
219, 3961, 3208, 12044
220, 3964, 3223, 12102
221, 3966, 3237, 12160
222, 3969, 3252, 12218
223, 3971, 3267, 12276
224, 3974, 3281, 12334
225, 3976, 3296, 12392
226, 3978, 3310, 12450
227, 3981, 3325, 12508
228, 3984, 3340, 12566
229, 3987, 3354, 12624
230, 3989, 3369, 12682
231, 3991, 3383, 12741
232, 3994, 3398, 12799
233, 3996, 3412, 12857
234, 3999, 3427, 12915
235, 4002, 3442, 12974
236, 4004, 3456, 13032
237, 4007, 3471, 13091
238, 4009, 3485, 13149
239, 4012, 3500, 13208
240, 4014, 3515, 13266
241, 4017, 3529, 13325
242, 4020, 3544, 13383
243, 4022, 3558, 13442
244, 4026, 3573, 13501
245, 4029, 3587, 13559
246, 4031, 3602, 13618
247, 4034, 3617, 13677
248, 4036, 3631, 13736
249, 4039, 3646, 13795
250, 4041, 3660, 13854
251, 4044, 3675, 13913
252, 4047, 3690, 13972
253, 4049, 3704, 14031
254, 4052, 3719, 14090
255, 4054, 3733, 14149
256, 4057, 3748, 14208
257, 4060, 3762, 14267
258, 4063, 3777, 14327
259, 4065, 3792, 14386
260, 4068, 3806, 14445
261, 4071, 3821, 14505
262, 4074, 3835, 14564
263, 4076, 3850, 14623
264, 4080, 3865, 14683
265, 4082, 3879, 14742
266, 4085, 3894, 14802
267, 4087, 3908, 14862
268, 4090, 3923, 14921
269, 4093, 3937, 14981
270, 4096, 3952, 15041
271, 4098, 3967, 15100
272, 4101, 3981, 15160
273, 4104, 3996, 15220
