%Discharge
%t(seconds), mVcell
193, 3959, 2829, 10643
194, 3961, 2844, 10701
195, 3964, 2858, 10758
196, 3966, 2873, 10816
197, 3969, 2887, 10874
198, 3972, 2902, 10932
199, 3974, 2917, 10990
200, 3976, 2931, 11048
201, 3978, 2946, 11106
202, 3981, 2960, 11164
203, 3983, 2975, 11222
204, 3986, 2990, 11280
205, 3989, 3004, 11338
206, 3991, 3019, 11397
207, 3994, 3033, 11455
208, 3996, 3048, 11513
209, 3999, 3062, 11572
210, 4001, 3077, 11630
211, 4004, 3092, 11688
212, 4007, 3106, 11747
213, 4009, 3121, 11805
214, 4011, 3135, 11864
215, 4014, 3150, 11922
216, 4017, 3165, 11981
217, 4019, 3179, 12039
218, 4023, 3194, 12098
219, 4025, 3208, 12157
220, 4027, 3223, 12215
221, 4030, 3237, 12274
222, 4033, 3252, 12333
223, 4036, 3267, 12392
224, 4039, 3281, 12451
225, 4041, 3296, 12510
226, 4044, 3310, 12569
227, 4047, 3325, 12628
228, 4049, 3340, 12687
229, 4052, 3354, 12746
230, 4055, 3369, 12805
231, 4058, 3383, 12864
232, 4060, 3398, 12923
233, 4063, 3412, 12983
234, 4066, 3427, 13042
235, 4069, 3442, 13101
236, 4071, 3456, 13161
237, 4074, 3471, 13220
238, 4077, 3485, 13280
239, 4081, 3500, 13339
240, 4083, 3515, 13399
241, 4086, 3529, 13458
242, 4088, 3544, 13518
243, 4092, 3558, 13577
244, 4095, 3573, 13637
245, 4098, 3587, 13697
246, 4101, 3602, 13757
247, 4103, 3617, 13817
248, 4102, 3630, 13873
