%Discharge
%t(seconds), mVcell
78, 3727, 1152, 4185
79, 3729, 1166, 4239
80, 3732, 1181, 4293
81, 3734, 1195, 4348
82, 3737, 1210, 4402
83, 3739, 1224, 4457
84, 3741, 1239, 4511
85, 3743, 1254, 4566
86, 3745, 1268, 4621
87, 3747, 1283, 4675
88, 3749, 1297, 4730
89, 3752, 1312, 4785
90, 3754, 1327, 4839
91, 3756, 1341, 4894
92, 3757, 1356, 4949
93, 3760, 1370, 5004
94, 3761, 1385, 5059
95, 3763, 1399, 5114
96, 3765, 1414, 5168
97, 3768, 1429, 5223
98, 3770, 1443, 5278
99, 3771, 1458, 5333
100, 3773, 1472, 5388
101, 3775, 1487, 5443
102, 3776, 1502, 5499
103, 3778, 1516, 5554
104, 3780, 1531, 5609
105, 3782, 1545, 5664
106, 3783, 1560, 5719
107, 3785, 1574, 5774
108, 3787, 1589, 5829
109, 3789, 1604, 5885
110, 3790, 1618, 5940
111, 3792, 1633, 5995
112, 3793, 1647, 6051
113, 3795, 1662, 6106
114, 3797, 1677, 6161
115, 3799, 1691, 6217
116, 3801, 1706, 6272
117, 3802, 1720, 6328
118, 3804, 1735, 6383
119, 3805, 1749, 6439
120, 3807, 1764, 6494
121, 3809, 1779, 6550
122, 3810, 1793, 6605
123, 3812, 1808, 6661
124, 3813, 1822, 6716
125, 3815, 1837, 6772
126, 3817, 1852, 6828
127, 3818, 1866, 6883
128, 3820, 1881, 6939
129, 3821, 1895, 6995
130, 3823, 1910, 7051
131, 3825, 1924, 7106
132, 3826, 1939, 7162
133, 3829, 1954, 7218
134, 3830, 1968, 7274
135, 3831, 1983, 7330
136, 3833, 1997, 7386
137, 3835, 2012, 7442
138, 3837, 2027, 7497
139, 3838, 2041, 7553
140, 3840, 2056, 7609
141, 3841, 2070, 7665
142, 3843, 2085, 7722
143, 3845, 2099, 7778
144, 3847, 2114, 7834
145, 3848, 2129, 7890
146, 3850, 2143, 7946
147, 3852, 2158, 8002
148, 3853, 2172, 8058
149, 3856, 2187, 8115
150, 3858, 2202, 8171
151, 3859, 2216, 8227
152, 3862, 2231, 8283
153, 3862, 2245, 8340
154, 3865, 2260, 8396
155, 3866, 2274, 8452
156, 3869, 2289, 8509
157, 3870, 2304, 8565
158, 3872, 2318, 8622
159, 3873, 2333, 8678
160, 3876, 2347, 8735
161, 3878, 2362, 8791
162, 3880, 2377, 8848
163, 3882, 2391, 8905
164, 3884, 2406, 8961
165, 3886, 2420, 9018
166, 3888, 2435, 9075
167, 3889, 2449, 9131
168, 3891, 2464, 9188
169, 3893, 2479, 9245
170, 3895, 2493, 9302
171, 3898, 2508, 9358
172, 3899, 2522, 9415
173, 3902, 2537, 9472
174, 3903, 2551, 9529
175, 3906, 2566, 9586
176, 3908, 2581, 9643
177, 3910, 2595, 9700
178, 3912, 2610, 9757
179, 3914, 2624, 9814
180, 3917, 2639, 9871
181, 3919, 2654, 9928
182, 3921, 2668, 9986
183, 3923, 2683, 10043
184, 3925, 2697, 10100
185, 3927, 2712, 10157
186, 3929, 2726, 10215
187, 3932, 2741, 10272
188, 3934, 2756, 10329
189, 3936, 2770, 10387
190, 3938, 2785, 10444
191, 3941, 2799, 10502
192, 3943, 2814, 10559
193, 3945, 2829, 10617
194, 3948, 2843, 10674
195, 3950, 2858, 10732
196, 3953, 2872, 10790
197, 3955, 2887, 10847
198, 3957, 2901, 10905
199, 3960, 2916, 10963
200, 3962, 2931, 11020
201, 3964, 2945, 11078
202, 3967, 2960, 11136
203, 3969, 2974, 11194
204, 3971, 2989, 11252
205, 3974, 3004, 11310
206, 3976, 3018, 11368
207, 3979, 3033, 11426
208, 3981, 3047, 11484
209, 3984, 3062, 11542
210, 3986, 3076, 11600
211, 3989, 3091, 11658
212, 3991, 3106, 11717
213, 3994, 3120, 11775
214, 3996, 3135, 11833
215, 3998, 3149, 11891
216, 4001, 3164, 11950
217, 4005, 3179, 12008
218, 4007, 3193, 12067
219, 4010, 3208, 12125
220, 4012, 3222, 12183
221, 4015, 3237, 12242
222, 4017, 3251, 12301
223, 4020, 3266, 12359
224, 4022, 3281, 12418
225, 4025, 3295, 12477
226, 4028, 3310, 12535
227, 4030, 3324, 12594
228, 4033, 3339, 12653
229, 4036, 3354, 12712
230, 4038, 3368, 12771
231, 4041, 3383, 12830
232, 4044, 3397, 12889
233, 4046, 3412, 12948
234, 4050, 3426, 13007
235, 4053, 3441, 13066
236, 4056, 3456, 13125
237, 4058, 3470, 13184
238, 4061, 3485, 13243
239, 4064, 3499, 13303
240, 4066, 3514, 13362
241, 4069, 3529, 13421
242, 4072, 3543, 13481
243, 4075, 3558, 13540
244, 4077, 3572, 13599
245, 4080, 3587, 13659
246, 4083, 3601, 13718
247, 4086, 3616, 13778
248, 4089, 3631, 13838
249, 4091, 3645, 13897
250, 4094, 3660, 13957
251, 4097, 3674, 14017
252, 4100, 3689, 14077
253, 4103, 3704, 14136
254, 4106, 3718, 14196
