%Discharge
%t(seconds), mVcell
48, 3688, 700, 2538
49, 3691, 715, 2591
50, 3693, 729, 2645
51, 3695, 744, 2699
52, 3697, 758, 2753
53, 3700, 773, 2807
54, 3702, 788, 2861
55, 3705, 802, 2915
56, 3707, 817, 2969
57, 3709, 831, 3023
58, 3713, 846, 3077
59, 3715, 860, 3131
60, 3718, 875, 3186
61, 3720, 890, 3240
62, 3722, 904, 3294
63, 3724, 919, 3349
64, 3727, 933, 3403
65, 3730, 948, 3457
66, 3732, 963, 3512
67, 3734, 977, 3566
68, 3736, 992, 3621
69, 3738, 1006, 3675
70, 3742, 1021, 3730
71, 3743, 1035, 3784
72, 3745, 1050, 3839
73, 3748, 1065, 3894
74, 3750, 1079, 3948
75, 3752, 1094, 4003
76, 3755, 1108, 4058
77, 3757, 1123, 4113
78, 3759, 1138, 4167
79, 3761, 1152, 4222
80, 3765, 1167, 4277
81, 3766, 1181, 4332
82, 3769, 1196, 4387
83, 3771, 1210, 4442
84, 3773, 1225, 4497
85, 3775, 1240, 4552
86, 3777, 1254, 4607
87, 3779, 1269, 4662
88, 3781, 1283, 4717
89, 3783, 1298, 4773
90, 3785, 1313, 4828
91, 3787, 1327, 4883
92, 3789, 1342, 4938
93, 3791, 1356, 4994
94, 3793, 1371, 5049
95, 3795, 1385, 5104
96, 3797, 1400, 5160
97, 3799, 1415, 5215
98, 3801, 1429, 5270
99, 3803, 1444, 5326
100, 3805, 1458, 5381
101, 3807, 1473, 5437
102, 3809, 1488, 5492
103, 3811, 1502, 5548
104, 3813, 1517, 5604
105, 3815, 1531, 5659
106, 3817, 1546, 5715
107, 3818, 1560, 5771
108, 3820, 1575, 5826
109, 3822, 1590, 5882
110, 3824, 1604, 5938
111, 3825, 1619, 5994
112, 3827, 1633, 6049
113, 3829, 1648, 6105
114, 3831, 1663, 6161
115, 3833, 1677, 6217
116, 3836, 1692, 6273
117, 3837, 1706, 6329
118, 3839, 1721, 6385
119, 3841, 1735, 6441
120, 3843, 1750, 6497
121, 3844, 1765, 6553
122, 3846, 1779, 6609
123, 3848, 1794, 6665
124, 3850, 1808, 6721
125, 3852, 1823, 6777
126, 3854, 1838, 6834
127, 3856, 1852, 6890
128, 3858, 1867, 6946
129, 3859, 1881, 7002
130, 3862, 1896, 7059
131, 3863, 1910, 7115
132, 3865, 1925, 7171
133, 3867, 1940, 7228
134, 3869, 1954, 7284
135, 3871, 1969, 7341
136, 3873, 1983, 7397
137, 3875, 1998, 7454
138, 3877, 2013, 7510
139, 3879, 2027, 7567
140, 3881, 2042, 7623
141, 3883, 2056, 7680
142, 3885, 2071, 7737
143, 3887, 2085, 7793
144, 3889, 2100, 7850
145, 3891, 2115, 7907
146, 3893, 2129, 7964
147, 3895, 2144, 8020
148, 3897, 2158, 8077
149, 3899, 2173, 8134
150, 3902, 2188, 8191
151, 3904, 2202, 8248
152, 3906, 2217, 8305
153, 3909, 2231, 8362
154, 3910, 2246, 8419
155, 3913, 2260, 8476
156, 3915, 2275, 8533
157, 3917, 2290, 8590
158, 3919, 2304, 8647
159, 3922, 2319, 8705
160, 3924, 2333, 8762
161, 3926, 2348, 8819
162, 3928, 2363, 8876
163, 3930, 2377, 8934
164, 3933, 2392, 8991
165, 3935, 2406, 9048
166, 3937, 2421, 9106
167, 3939, 2435, 9163
168, 3942, 2450, 9221
169, 3944, 2465, 9278
170, 3946, 2479, 9336
171, 3949, 2494, 9393
172, 3951, 2508, 9451
173, 3953, 2523, 9509
174, 3957, 2538, 9566
175, 3958, 2552, 9624
176, 3961, 2567, 9682
177, 3964, 2581, 9740
178, 3966, 2596, 9797
179, 3968, 2610, 9855
180, 3971, 2625, 9913
181, 3973, 2640, 9971
182, 3975, 2654, 10029
183, 3978, 2669, 10087
184, 3981, 2683, 10145
185, 3983, 2698, 10203
186, 3986, 2713, 10261
187, 3988, 2727, 10320
188, 3990, 2742, 10378
189, 3993, 2756, 10436
190, 3995, 2771, 10494
191, 3999, 2785, 10553
192, 4002, 2800, 10611
193, 4003, 2815, 10669
194, 4006, 2829, 10728
195, 4009, 2844, 10786
196, 4012, 2858, 10845
197, 4014, 2873, 10903
198, 4017, 2888, 10962
199, 4020, 2902, 11020
200, 4022, 2917, 11079
201, 4025, 2931, 11138
202, 4027, 2946, 11197
203, 4030, 2960, 11255
204, 4033, 2975, 11314
205, 4036, 2990, 11373
206, 4039, 3004, 11432
207, 4041, 3019, 11491
208, 4044, 3033, 11550
209, 4046, 3048, 11609
210, 4049, 3062, 11668
211, 4052, 3077, 11727
212, 4056, 3092, 11786
213, 4057, 3106, 11845
214, 4061, 3121, 11904
215, 4064, 3135, 11964
216, 4067, 3150, 12023
217, 4070, 3165, 12082
218, 4072, 3179, 12142
219, 4075, 3194, 12201
220, 4078, 3208, 12261
221, 4081, 3223, 12320
222, 4084, 3237, 12380
223, 4087, 3252, 12439
224, 4089, 3267, 12499
225, 4092, 3281, 12559
226, 4095, 3296, 12618
227, 4098, 3310, 12678
228, 4102, 3325, 12738
229, 4105, 3340, 12798
