%Discharge
%t(seconds), mVcell
120, 3838, 1765, 6539
121, 3839, 1779, 6595
122, 3841, 1794, 6651
123, 3843, 1808, 6707
124, 3845, 1823, 6763
125, 3847, 1837, 6819
126, 3848, 1852, 6875
127, 3850, 1867, 6932
128, 3852, 1881, 6988
129, 3855, 1896, 7044
130, 3857, 1910, 7100
131, 3858, 1925, 7156
132, 3860, 1940, 7213
133, 3862, 1954, 7269
134, 3864, 1969, 7325
135, 3866, 1983, 7382
136, 3868, 1998, 7438
137, 3869, 2012, 7495
138, 3871, 2027, 7551
139, 3873, 2042, 7608
140, 3875, 2056, 7664
141, 3877, 2071, 7721
142, 3879, 2085, 7777
143, 3881, 2100, 7834
144, 3883, 2115, 7890
145, 3886, 2129, 7947
146, 3888, 2144, 8004
147, 3889, 2158, 8060
148, 3891, 2173, 8117
149, 3893, 2187, 8174
150, 3896, 2202, 8231
151, 3898, 2217, 8288
152, 3900, 2231, 8345
153, 3902, 2246, 8401
154, 3904, 2260, 8458
155, 3906, 2275, 8515
156, 3908, 2290, 8572
157, 3911, 2304, 8629
158, 3913, 2319, 8686
159, 3915, 2333, 8743
160, 3917, 2348, 8801
161, 3919, 2362, 8858
162, 3921, 2377, 8915
163, 3924, 2392, 8972
164, 3926, 2406, 9029
165, 3929, 2421, 9087
166, 3931, 2435, 9144
167, 3933, 2450, 9201
168, 3935, 2465, 9259
169, 3937, 2479, 9316
170, 3940, 2494, 9374
171, 3942, 2508, 9431
172, 3944, 2523, 9489
173, 3946, 2537, 9546
174, 3948, 2552, 9604
175, 3951, 2567, 9661
176, 3953, 2581, 9719
177, 3956, 2596, 9777
178, 3958, 2610, 9834
179, 3960, 2625, 9892
180, 3963, 2640, 9950
181, 3965, 2654, 10008
182, 3969, 2669, 10066
183, 3971, 2683, 10124
184, 3972, 2698, 10182
185, 3975, 2712, 10239
186, 3978, 2727, 10298
187, 3981, 2742, 10356
188, 3983, 2756, 10414
189, 3985, 2771, 10472
190, 3988, 2785, 10530
191, 3991, 2800, 10588
192, 3993, 2815, 10646
193, 3996, 2829, 10705
194, 3998, 2844, 10763
195, 4001, 2858, 10821
196, 4003, 2873, 10880
197, 4006, 2887, 10938
198, 4008, 2902, 10997
199, 4011, 2917, 11055
200, 4014, 2931, 11114
201, 4016, 2946, 11172
202, 4019, 2960, 11231
203, 4021, 2975, 11289
204, 4024, 2990, 11348
205, 4027, 3004, 11407
206, 4030, 3019, 11466
207, 4033, 3033, 11524
208, 4035, 3048, 11583
209, 4038, 3062, 11642
210, 4041, 3077, 11701
211, 4043, 3092, 11760
212, 4046, 3106, 11819
213, 4049, 3121, 11878
214, 4052, 3135, 11937
215, 4054, 3150, 11996
216, 4058, 3165, 12055
217, 4060, 3179, 12115
218, 4063, 3194, 12174
219, 4067, 3208, 12233
220, 4068, 3223, 12293
221, 4072, 3237, 12352
222, 4075, 3252, 12411
223, 4077, 3267, 12471
224, 4080, 3281, 12530
225, 4084, 3296, 12590
226, 4086, 3310, 12649
227, 4089, 3325, 12709
228, 4092, 3340, 12769
229, 4095, 3354, 12828
230, 4098, 3369, 12888
231, 4101, 3383, 12948
232, 4104, 3398, 13008
