%Discharge
%t(seconds), mVcell
142, 3860, 2085, 7753
143, 3862, 2099, 7810
144, 3864, 2114, 7866
145, 3866, 2129, 7922
146, 3869, 2143, 7979
147, 3869, 2158, 8035
148, 3872, 2172, 8092
149, 3874, 2187, 8148
150, 3876, 2201, 8205
151, 3877, 2216, 8261
152, 3880, 2231, 8318
153, 3881, 2245, 8374
154, 3883, 2260, 8431
155, 3885, 2274, 8488
156, 3887, 2289, 8544
157, 3889, 2304, 8601
158, 3891, 2318, 8658
159, 3893, 2333, 8715
160, 3895, 2347, 8771
161, 3897, 2362, 8828
162, 3900, 2376, 8885
163, 3901, 2391, 8942
164, 3904, 2406, 8999
165, 3905, 2420, 9056
166, 3908, 2435, 9113
167, 3910, 2449, 9170
168, 3912, 2464, 9227
169, 3914, 2479, 9284
170, 3917, 2493, 9341
171, 3919, 2508, 9398
172, 3921, 2522, 9455
173, 3923, 2537, 9513
174, 3925, 2551, 9570
175, 3927, 2566, 9627
176, 3930, 2581, 9685
177, 3932, 2595, 9742
178, 3934, 2610, 9799
179, 3936, 2624, 9857
180, 3938, 2639, 9914
181, 3941, 2654, 9972
182, 3944, 2668, 10029
183, 3945, 2683, 10087
184, 3947, 2697, 10144
185, 3950, 2712, 10202
186, 3952, 2726, 10259
187, 3955, 2741, 10317
188, 3958, 2756, 10375
189, 3960, 2770, 10433
190, 3962, 2785, 10490
191, 3964, 2799, 10548
192, 3967, 2814, 10606
193, 3969, 2829, 10664
194, 3972, 2843, 10722
195, 3974, 2858, 10780
196, 3976, 2872, 10838
197, 3979, 2887, 10896
198, 3981, 2901, 10954
199, 3984, 2916, 11012
200, 3986, 2931, 11070
201, 3990, 2945, 11128
202, 3992, 2960, 11186
203, 3995, 2974, 11245
204, 3997, 2989, 11303
205, 3999, 3004, 11361
206, 4002, 3018, 11420
207, 4005, 3033, 11478
208, 4007, 3047, 11536
209, 4010, 3062, 11595
210, 4012, 3076, 11653
211, 4015, 3091, 11712
212, 4017, 3106, 11771
213, 4020, 3120, 11829
214, 4023, 3135, 11888
215, 4025, 3149, 11947
216, 4028, 3164, 12005
217, 4031, 3178, 12064
218, 4033, 3193, 12123
219, 4037, 3208, 12182
220, 4040, 3222, 12241
221, 4042, 3237, 12300
222, 4045, 3251, 12359
223, 4047, 3266, 12418
224, 4050, 3281, 12477
225, 4053, 3295, 12536
226, 4056, 3310, 12595
227, 4059, 3324, 12654
228, 4061, 3339, 12713
229, 4064, 3353, 12773
230, 4067, 3368, 12832
231, 4070, 3383, 12891
232, 4072, 3397, 12951
233, 4075, 3412, 13010
234, 4078, 3426, 13070
235, 4081, 3441, 13129
236, 4084, 3456, 13189
237, 4086, 3470, 13248
238, 4090, 3485, 13308
239, 4092, 3499, 13368
240, 4095, 3514, 13427
241, 4099, 3528, 13487
242, 4101, 3543, 13547
243, 4104, 3558, 13607
