%Discharge
%t(seconds), mVcell
89, 3766, 1312, 4802
90, 3768, 1327, 4857
91, 3769, 1342, 4912
92, 3771, 1356, 4967
93, 3774, 1371, 5022
94, 3775, 1385, 5077
95, 3777, 1400, 5132
96, 3779, 1415, 5187
97, 3782, 1429, 5242
98, 3783, 1444, 5297
99, 3785, 1458, 5353
100, 3787, 1473, 5408
101, 3788, 1487, 5463
102, 3790, 1502, 5518
103, 3792, 1517, 5574
104, 3794, 1531, 5629
105, 3796, 1546, 5684
106, 3798, 1560, 5740
107, 3799, 1575, 5795
108, 3801, 1590, 5850
109, 3803, 1604, 5906
110, 3805, 1619, 5961
111, 3806, 1633, 6017
112, 3808, 1648, 6072
113, 3810, 1662, 6128
114, 3811, 1677, 6184
115, 3813, 1692, 6239
116, 3815, 1706, 6295
117, 3816, 1721, 6350
118, 3818, 1735, 6406
119, 3820, 1750, 6462
120, 3821, 1765, 6518
121, 3824, 1779, 6573
122, 3825, 1794, 6629
123, 3827, 1808, 6685
124, 3829, 1823, 6741
125, 3830, 1837, 6797
126, 3832, 1852, 6853
127, 3834, 1867, 6908
128, 3835, 1881, 6964
129, 3837, 1896, 7020
130, 3839, 1910, 7076
131, 3841, 1925, 7132
132, 3842, 1940, 7188
133, 3844, 1954, 7244
134, 3846, 1969, 7300
135, 3848, 1983, 7357
136, 3850, 1998, 7413
137, 3851, 2012, 7469
138, 3854, 2027, 7525
139, 3854, 2042, 7581
140, 3856, 2056, 7638
141, 3859, 2071, 7694
142, 3861, 2085, 7750
143, 3863, 2100, 7806
144, 3864, 2115, 7863
145, 3866, 2129, 7919
146, 3868, 2144, 7976
147, 3870, 2158, 8032
148, 3872, 2173, 8089
149, 3873, 2187, 8145
150, 3875, 2202, 8201
151, 3877, 2217, 8258
152, 3879, 2231, 8315
153, 3881, 2246, 8371
154, 3883, 2260, 8428
155, 3885, 2275, 8484
156, 3887, 2290, 8541
157, 3890, 2304, 8598
158, 3892, 2319, 8655
159, 3894, 2333, 8711
160, 3895, 2348, 8768
161, 3898, 2362, 8825
162, 3900, 2377, 8882
163, 3902, 2392, 8939
164, 3904, 2406, 8996
165, 3906, 2421, 9053
166, 3908, 2435, 9110
167, 3910, 2450, 9167
168, 3912, 2465, 9224
169, 3914, 2479, 9281
170, 3916, 2494, 9338
171, 3918, 2508, 9395
172, 3921, 2523, 9452
173, 3924, 2537, 9510
174, 3925, 2552, 9567
175, 3928, 2567, 9624
176, 3930, 2581, 9681
177, 3932, 2596, 9739
178, 3934, 2610, 9796
179, 3936, 2625, 9853
180, 3939, 2640, 9911
181, 3941, 2654, 9968
182, 3944, 2669, 10026
183, 3946, 2683, 10083
184, 3948, 2698, 10141
185, 3950, 2712, 10199
186, 3953, 2727, 10256
187, 3955, 2742, 10314
188, 3957, 2756, 10372
189, 3960, 2771, 10429
190, 3962, 2785, 10487
191, 3964, 2800, 10545
192, 3968, 2815, 10603
193, 3969, 2829, 10661
194, 3971, 2844, 10719
195, 3974, 2858, 10777
196, 3977, 2873, 10835
197, 3980, 2887, 10893
198, 3982, 2902, 10951
199, 3984, 2917, 11009
200, 3987, 2931, 11067
201, 3989, 2946, 11125
202, 3992, 2960, 11183
203, 3994, 2975, 11242
204, 3997, 2990, 11300
205, 3999, 3004, 11358
206, 4002, 3019, 11417
207, 4005, 3033, 11475
208, 4007, 3048, 11533
209, 4010, 3062, 11592
210, 4012, 3077, 11650
211, 4015, 3092, 11709
212, 4018, 3106, 11768
213, 4020, 3121, 11826
214, 4024, 3135, 11885
215, 4026, 3150, 11944
216, 4029, 3165, 12002
217, 4032, 3179, 12061
218, 4034, 3194, 12120
219, 4037, 3208, 12179
220, 4039, 3223, 12238
221, 4042, 3237, 12297
222, 4045, 3252, 12356
223, 4048, 3267, 12415
224, 4050, 3281, 12474
225, 4053, 3296, 12533
226, 4056, 3310, 12592
227, 4059, 3325, 12651
228, 4061, 3340, 12710
229, 4064, 3354, 12770
230, 4068, 3369, 12829
231, 4071, 3383, 12888
232, 4072, 3398, 12948
233, 4075, 3412, 13007
234, 4078, 3427, 13067
235, 4081, 3442, 13126
236, 4084, 3456, 13186
237, 4087, 3471, 13245
238, 4090, 3485, 13305
239, 4093, 3500, 13365
240, 4096, 3515, 13424
241, 4099, 3529, 13484
242, 4102, 3544, 13544
243, 4105, 3558, 13604
