%Discharge
%t(seconds), mVcell
47, 3653, 700, 2515
48, 3655, 715, 2569
49, 3656, 729, 2622
50, 3658, 744, 2675
51, 3661, 758, 2729
52, 3663, 773, 2782
53, 3665, 787, 2836
54, 3667, 802, 2889
55, 3669, 817, 2943
56, 3671, 831, 2996
57, 3673, 846, 3050
58, 3676, 860, 3103
59, 3678, 875, 3157
60, 3680, 890, 3211
61, 3683, 904, 3264
62, 3685, 919, 3318
63, 3687, 933, 3372
64, 3689, 948, 3426
65, 3692, 962, 3479
66, 3694, 977, 3533
67, 3697, 992, 3587
68, 3699, 1006, 3641
69, 3702, 1021, 3695
70, 3704, 1035, 3749
71, 3706, 1050, 3803
72, 3708, 1065, 3857
73, 3711, 1079, 3911
74, 3713, 1094, 3966
75, 3715, 1108, 4020
76, 3718, 1123, 4074
77, 3719, 1137, 4128
78, 3722, 1152, 4182
79, 3724, 1167, 4237
80, 3726, 1181, 4291
81, 3729, 1196, 4346
82, 3730, 1210, 4400
83, 3733, 1225, 4454
84, 3735, 1240, 4509
85, 3738, 1254, 4563
86, 3739, 1269, 4618
87, 3741, 1283, 4672
88, 3744, 1298, 4727
89, 3746, 1312, 4782
90, 3748, 1327, 4836
91, 3750, 1342, 4891
92, 3753, 1356, 4946
93, 3755, 1371, 5000
94, 3756, 1385, 5055
95, 3758, 1400, 5110
96, 3760, 1415, 5165
97, 3762, 1429, 5220
98, 3764, 1444, 5275
99, 3766, 1458, 5330
100, 3767, 1473, 5384
101, 3769, 1487, 5439
102, 3772, 1502, 5494
103, 3773, 1517, 5549
104, 3774, 1531, 5605
105, 3777, 1546, 5660
106, 3778, 1560, 5715
107, 3779, 1575, 5770
108, 3781, 1590, 5825
109, 3783, 1604, 5880
110, 3785, 1619, 5935
111, 3786, 1633, 5991
112, 3788, 1648, 6046
113, 3789, 1662, 6101
114, 3791, 1677, 6156
115, 3792, 1692, 6212
116, 3794, 1706, 6267
117, 3796, 1721, 6322
118, 3797, 1735, 6378
119, 3798, 1750, 6433
120, 3800, 1765, 6488
121, 3801, 1779, 6544
122, 3803, 1794, 6599
123, 3805, 1808, 6655
124, 3806, 1823, 6710
125, 3807, 1837, 6766
126, 3809, 1852, 6821
127, 3811, 1867, 6877
128, 3812, 1881, 6933
129, 3814, 1896, 6988
130, 3815, 1910, 7044
131, 3817, 1925, 7099
132, 3819, 1940, 7155
133, 3820, 1954, 7211
134, 3822, 1969, 7267
135, 3823, 1983, 7322
136, 3825, 1998, 7378
137, 3826, 2012, 7434
138, 3828, 2027, 7490
139, 3829, 2042, 7546
140, 3831, 2056, 7601
141, 3833, 2071, 7657
142, 3834, 2085, 7713
143, 3836, 2100, 7769
144, 3838, 2115, 7825
145, 3839, 2129, 7881
146, 3841, 2144, 7937
147, 3842, 2158, 7993
148, 3844, 2173, 8049
149, 3846, 2187, 8105
150, 3847, 2202, 8161
151, 3850, 2217, 8218
152, 3851, 2231, 8274
153, 3853, 2246, 8330
154, 3855, 2260, 8386
155, 3856, 2275, 8442
156, 3858, 2290, 8499
157, 3860, 2304, 8555
158, 3862, 2319, 8611
159, 3863, 2333, 8668
160, 3865, 2348, 8724
161, 3867, 2362, 8780
162, 3869, 2377, 8837
163, 3871, 2392, 8893
164, 3872, 2406, 8950
165, 3874, 2421, 9006
166, 3877, 2435, 9063
167, 3878, 2450, 9119
168, 3880, 2465, 9176
169, 3883, 2479, 9233
170, 3884, 2494, 9289
171, 3886, 2508, 9346
172, 3888, 2523, 9403
173, 3890, 2537, 9459
174, 3892, 2552, 9516
175, 3894, 2567, 9573
176, 3896, 2581, 9630
177, 3898, 2596, 9686
178, 3900, 2610, 9743
179, 3902, 2625, 9800
180, 3904, 2640, 9857
181, 3906, 2654, 9914
182, 3908, 2669, 9971
183, 3910, 2683, 10028
184, 3912, 2698, 10085
185, 3914, 2712, 10142
186, 3917, 2727, 10199
187, 3919, 2742, 10257
188, 3922, 2756, 10314
189, 3924, 2771, 10371
190, 3925, 2785, 10428
191, 3927, 2800, 10485
192, 3930, 2815, 10543
193, 3932, 2829, 10600
194, 3934, 2844, 10657
195, 3937, 2858, 10715
196, 3939, 2873, 10772
197, 3941, 2887, 10830
198, 3943, 2902, 10887
199, 3946, 2917, 10945
200, 3948, 2931, 11002
201, 3950, 2946, 11060
202, 3952, 2960, 11118
203, 3955, 2975, 11175
204, 3957, 2990, 11233
205, 3959, 3004, 11291
206, 3962, 3019, 11349
207, 3964, 3033, 11406
208, 3968, 3048, 11464
209, 3969, 3062, 11522
210, 3972, 3077, 11580
211, 3973, 3092, 11638
212, 3977, 3106, 11696
213, 3979, 3121, 11754
214, 3981, 3135, 11812
215, 3984, 3150, 11870
216, 3987, 3165, 11928
217, 3989, 3179, 11986
218, 3991, 3194, 12045
219, 3994, 3208, 12103
220, 3996, 3223, 12161
221, 3999, 3237, 12219
222, 4001, 3252, 12278
223, 4004, 3267, 12336
224, 4006, 3281, 12395
225, 4009, 3296, 12453
226, 4012, 3310, 12512
227, 4014, 3325, 12570
228, 4018, 3340, 12629
229, 4020, 3354, 12687
230, 4022, 3369, 12746
231, 4025, 3383, 12805
232, 4028, 3398, 12863
233, 4031, 3412, 12922
234, 4033, 3427, 12981
235, 4036, 3442, 13040
236, 4039, 3456, 13099
237, 4041, 3471, 13158
238, 4044, 3485, 13217
239, 4047, 3500, 13276
240, 4049, 3515, 13335
241, 4052, 3529, 13394
242, 4055, 3544, 13453
243, 4057, 3558, 13512
244, 4060, 3573, 13571
245, 4063, 3587, 13631
246, 4066, 3602, 13690
247, 4069, 3617, 13749
248, 4071, 3631, 13809
249, 4074, 3646, 13868
250, 4077, 3660, 13928
251, 4079, 3675, 13987
252, 4083, 3690, 14047
253, 4086, 3704, 14106
254, 4088, 3719, 14166
255, 4092, 3733, 14225
256, 4094, 3748, 14285
257, 4097, 3762, 14345
258, 4100, 3777, 14405
259, 4103, 3792, 14464
260, 4108, 3805, 14521
