%Discharge
%t(seconds), mVcell
104, 3793, 1531, 5630
105, 3795, 1546, 5686
106, 3796, 1560, 5741
107, 3798, 1575, 5797
108, 3799, 1590, 5852
109, 3801, 1604, 5907
110, 3802, 1619, 5963
111, 3804, 1633, 6018
112, 3806, 1648, 6074
113, 3808, 1662, 6129
114, 3809, 1677, 6185
115, 3811, 1692, 6240
116, 3813, 1706, 6296
117, 3815, 1721, 6352
118, 3816, 1735, 6407
119, 3818, 1750, 6463
120, 3819, 1765, 6519
121, 3821, 1779, 6574
122, 3822, 1794, 6630
123, 3824, 1808, 6686
124, 3826, 1823, 6742
125, 3828, 1837, 6798
126, 3829, 1852, 6853
127, 3831, 1867, 6909
128, 3833, 1881, 6965
129, 3834, 1896, 7021
130, 3836, 1910, 7077
131, 3837, 1925, 7133
132, 3839, 1940, 7189
133, 3841, 1954, 7245
134, 3843, 1969, 7301
135, 3844, 1983, 7357
136, 3846, 1998, 7413
137, 3849, 2012, 7469
138, 3850, 2027, 7525
139, 3851, 2042, 7582
140, 3854, 2056, 7638
141, 3855, 2071, 7694
142, 3857, 2085, 7750
143, 3859, 2100, 7807
144, 3861, 2115, 7863
145, 3862, 2129, 7919
146, 3864, 2144, 7975
147, 3866, 2158, 8032
148, 3868, 2173, 8088
149, 3870, 2187, 8145
150, 3872, 2202, 8201
151, 3874, 2217, 8258
152, 3876, 2231, 8314
153, 3877, 2246, 8371
154, 3879, 2260, 8427
155, 3881, 2275, 8484
156, 3884, 2290, 8541
157, 3885, 2304, 8597
158, 3888, 2319, 8654
159, 3889, 2333, 8711
160, 3891, 2348, 8767
161, 3894, 2362, 8824
162, 3895, 2377, 8881
163, 3897, 2392, 8938
164, 3899, 2406, 8995
165, 3901, 2421, 9052
166, 3904, 2435, 9108
167, 3906, 2450, 9165
168, 3907, 2465, 9222
169, 3910, 2479, 9279
170, 3912, 2494, 9336
171, 3914, 2508, 9394
172, 3916, 2523, 9451
173, 3919, 2537, 9508
174, 3921, 2552, 9565
175, 3923, 2567, 9622
176, 3925, 2581, 9679
177, 3927, 2596, 9737
178, 3930, 2610, 9794
179, 3932, 2625, 9851
180, 3934, 2640, 9909
181, 3936, 2654, 9966
182, 3939, 2669, 10024
183, 3940, 2683, 10081
184, 3943, 2698, 10139
185, 3945, 2712, 10196
186, 3948, 2727, 10254
187, 3950, 2742, 10311
188, 3952, 2756, 10369
189, 3954, 2771, 10427
190, 3956, 2785, 10484
191, 3959, 2800, 10542
192, 3961, 2815, 10600
193, 3965, 2829, 10658
194, 3967, 2844, 10715
195, 3969, 2858, 10773
196, 3971, 2873, 10831
197, 3974, 2887, 10889
198, 3977, 2902, 10947
199, 3979, 2917, 11005
200, 3981, 2931, 11063
201, 3984, 2946, 11121
202, 3986, 2960, 11179
203, 3989, 2975, 11238
204, 3991, 2990, 11296
205, 3994, 3004, 11354
206, 3996, 3019, 11412
207, 3998, 3033, 11471
208, 4001, 3048, 11529
209, 4004, 3062, 11587
210, 4006, 3077, 11646
211, 4010, 3092, 11704
212, 4012, 3106, 11763
213, 4014, 3121, 11821
214, 4017, 3135, 11880
215, 4020, 3150, 11939
216, 4023, 3165, 11997
217, 4025, 3179, 12056
218, 4028, 3194, 12115
219, 4030, 3208, 12173
220, 4033, 3223, 12232
221, 4036, 3237, 12291
222, 4039, 3252, 12350
223, 4041, 3267, 12409
224, 4044, 3281, 12468
225, 4047, 3296, 12527
226, 4049, 3310, 12586
227, 4052, 3325, 12645
228, 4055, 3340, 12704
229, 4058, 3354, 12763
230, 4061, 3369, 12823
231, 4064, 3383, 12882
232, 4067, 3398, 12941
233, 4068, 3412, 13000
234, 4072, 3427, 13060
235, 4075, 3442, 13119
236, 4078, 3456, 13179
237, 4080, 3471, 13238
238, 4083, 3485, 13298
239, 4086, 3500, 13357
240, 4089, 3515, 13417
241, 4092, 3529, 13477
242, 4095, 3544, 13536
243, 4097, 3558, 13596
244, 4100, 3573, 13656
245, 4104, 3587, 13716
