%Discharge
%t(seconds), mVcell
85, 3772, 1254, 4599
86, 3774, 1269, 4654
87, 3776, 1283, 4709
88, 3778, 1298, 4764
89, 3780, 1312, 4819
90, 3782, 1327, 4874
91, 3784, 1342, 4930
92, 3786, 1356, 4985
93, 3788, 1371, 5040
94, 3790, 1385, 5095
95, 3792, 1400, 5151
96, 3794, 1415, 5206
97, 3796, 1429, 5261
98, 3799, 1444, 5317
99, 3801, 1458, 5372
100, 3802, 1473, 5428
101, 3804, 1487, 5483
102, 3805, 1502, 5538
103, 3807, 1517, 5594
104, 3809, 1531, 5650
105, 3812, 1546, 5705
106, 3813, 1560, 5761
107, 3815, 1575, 5816
108, 3817, 1590, 5872
109, 3819, 1604, 5928
110, 3821, 1619, 5983
111, 3823, 1633, 6039
112, 3824, 1648, 6095
113, 3826, 1662, 6151
114, 3828, 1677, 6207
115, 3830, 1692, 6262
116, 3832, 1706, 6318
117, 3834, 1721, 6374
118, 3835, 1735, 6430
119, 3838, 1750, 6486
120, 3840, 1765, 6542
121, 3841, 1779, 6598
122, 3843, 1794, 6654
123, 3845, 1808, 6710
124, 3847, 1823, 6766
125, 3849, 1837, 6822
126, 3851, 1852, 6879
127, 3853, 1867, 6935
128, 3855, 1881, 6991
129, 3857, 1896, 7047
130, 3858, 1910, 7104
131, 3860, 1925, 7160
132, 3862, 1940, 7216
133, 3864, 1954, 7273
134, 3866, 1969, 7329
135, 3868, 1983, 7385
136, 3870, 1998, 7442
137, 3872, 2012, 7498
138, 3874, 2027, 7555
139, 3875, 2042, 7611
140, 3878, 2056, 7668
141, 3880, 2071, 7724
142, 3882, 2085, 7781
143, 3884, 2100, 7838
144, 3886, 2115, 7894
145, 3888, 2129, 7951
146, 3890, 2144, 8008
147, 3892, 2158, 8064
148, 3894, 2173, 8121
149, 3896, 2187, 8178
150, 3898, 2202, 8235
151, 3900, 2217, 8292
152, 3902, 2231, 8349
153, 3904, 2246, 8406
154, 3906, 2260, 8463
155, 3909, 2275, 8520
156, 3911, 2290, 8577
157, 3914, 2304, 8634
158, 3916, 2319, 8691
159, 3918, 2333, 8748
160, 3920, 2348, 8805
161, 3922, 2362, 8862
162, 3924, 2377, 8920
163, 3927, 2392, 8977
164, 3929, 2406, 9034
165, 3931, 2421, 9091
166, 3933, 2435, 9149
167, 3936, 2450, 9206
168, 3938, 2465, 9264
169, 3940, 2479, 9321
170, 3942, 2494, 9379
171, 3945, 2508, 9436
172, 3947, 2523, 9494
173, 3949, 2537, 9551
174, 3951, 2552, 9609
175, 3955, 2567, 9667
176, 3956, 2581, 9724
177, 3959, 2596, 9782
178, 3962, 2610, 9840
179, 3964, 2625, 9898
180, 3966, 2640, 9955
181, 3969, 2654, 10013
182, 3971, 2669, 10071
183, 3974, 2683, 10129
184, 3976, 2698, 10187
185, 3979, 2712, 10245
186, 3981, 2727, 10303
187, 3984, 2742, 10361
188, 3986, 2756, 10419
189, 3989, 2771, 10478
190, 3991, 2785, 10536
191, 3994, 2800, 10594
192, 3996, 2815, 10652
193, 3999, 2829, 10711
194, 4002, 2844, 10769
195, 4005, 2858, 10827
196, 4007, 2873, 10886
197, 4010, 2887, 10944
198, 4012, 2902, 11003
199, 4015, 2917, 11061
200, 4018, 2931, 11120
201, 4020, 2946, 11179
202, 4023, 2960, 11237
203, 4025, 2975, 11296
204, 4028, 2990, 11355
205, 4031, 3004, 11413
206, 4034, 3019, 11472
207, 4036, 3033, 11531
208, 4039, 3048, 11590
209, 4043, 3062, 11649
210, 4044, 3077, 11708
211, 4047, 3092, 11767
212, 4050, 3106, 11826
213, 4053, 3121, 11885
214, 4055, 3135, 11944
215, 4059, 3150, 12003
216, 4062, 3165, 12063
217, 4065, 3179, 12122
218, 4067, 3194, 12181
219, 4070, 3208, 12241
220, 4073, 3223, 12300
221, 4076, 3237, 12359
222, 4079, 3252, 12419
223, 4081, 3267, 12478
224, 4084, 3281, 12538
225, 4087, 3296, 12598
226, 4090, 3310, 12657
227, 4094, 3325, 12717
228, 4096, 3340, 12777
229, 4099, 3354, 12837
230, 4102, 3369, 12896
231, 4105, 3383, 12956
