%Discharge
%t(seconds), mVcell
189, 3970, 2771, 10448
190, 3974, 2785, 10506
191, 3975, 2800, 10564
192, 3978, 2815, 10622
193, 3980, 2829, 10680
194, 3983, 2844, 10738
195, 3986, 2858, 10797
196, 3988, 2873, 10855
197, 3991, 2887, 10913
198, 3994, 2902, 10971
199, 3996, 2917, 11029
200, 3998, 2931, 11088
201, 4001, 2946, 11146
202, 4004, 2960, 11205
203, 4006, 2975, 11263
204, 4009, 2990, 11321
205, 4011, 3004, 11380
206, 4014, 3019, 11438
207, 4016, 3033, 11497
208, 4019, 3048, 11556
209, 4023, 3062, 11614
210, 4025, 3077, 11673
211, 4027, 3092, 11732
212, 4030, 3106, 11790
213, 4033, 3121, 11849
214, 4036, 3135, 11908
215, 4039, 3150, 11967
216, 4041, 3165, 12026
217, 4044, 3179, 12085
218, 4047, 3194, 12144
219, 4049, 3208, 12203
220, 4052, 3223, 12262
221, 4055, 3237, 12321
222, 4057, 3252, 12380
223, 4060, 3267, 12440
224, 4063, 3281, 12499
225, 4066, 3296, 12558
226, 4069, 3310, 12617
227, 4073, 3325, 12677
228, 4074, 3340, 12736
229, 4077, 3354, 12796
230, 4080, 3369, 12855
231, 4084, 3383, 12915
232, 4087, 3398, 12974
233, 4089, 3412, 13034
234, 4092, 3427, 13094
235, 4095, 3442, 13153
236, 4098, 3456, 13213
237, 4101, 3471, 13273
238, 4104, 3485, 13333
239, 4103, 3499, 13389
