%Discharge
%t(seconds), mVcell
90, 3747, 1324, 4827
91, 3749, 1339, 4882
92, 3752, 1353, 4937
93, 3753, 1368, 4992
94, 3755, 1383, 5046
95, 3758, 1397, 5101
96, 3760, 1412, 5156
97, 3762, 1426, 5211
98, 3763, 1441, 5266
99, 3765, 1456, 5321
100, 3767, 1470, 5376
101, 3768, 1485, 5431
102, 3770, 1499, 5485
103, 3772, 1514, 5540
104, 3773, 1528, 5596
105, 3775, 1543, 5651
106, 3777, 1558, 5706
107, 3778, 1572, 5761
108, 3780, 1587, 5816
109, 3781, 1601, 5871
110, 3783, 1616, 5926
111, 3784, 1631, 5981
112, 3787, 1645, 6037
113, 3788, 1660, 6092
114, 3789, 1674, 6147
115, 3791, 1689, 6202
116, 3792, 1703, 6258
117, 3794, 1718, 6313
118, 3796, 1733, 6368
119, 3797, 1747, 6424
120, 3799, 1762, 6479
121, 3800, 1776, 6535
122, 3802, 1791, 6590
123, 3803, 1806, 6645
124, 3805, 1820, 6701
125, 3806, 1835, 6756
126, 3808, 1849, 6812
127, 3809, 1864, 6868
128, 3810, 1878, 6923
129, 3812, 1893, 6979
130, 3813, 1908, 7034
131, 3816, 1922, 7090
132, 3817, 1937, 7146
133, 3818, 1951, 7201
134, 3819, 1966, 7257
135, 3821, 1981, 7313
136, 3823, 1995, 7368
137, 3825, 2010, 7424
138, 3826, 2024, 7480
139, 3828, 2039, 7536
140, 3829, 2053, 7592
141, 3831, 2068, 7648
142, 3832, 2083, 7703
143, 3834, 2097, 7759
144, 3836, 2112, 7815
145, 3837, 2126, 7871
146, 3839, 2141, 7927
147, 3841, 2156, 7983
148, 3842, 2170, 8039
149, 3844, 2185, 8095
150, 3845, 2199, 8151
151, 3847, 2214, 8207
152, 3848, 2228, 8264
153, 3850, 2243, 8320
154, 3852, 2258, 8376
155, 3855, 2272, 8432
156, 3856, 2287, 8488
157, 3857, 2301, 8545
158, 3859, 2316, 8601
159, 3861, 2331, 8657
160, 3863, 2345, 8714
161, 3865, 2360, 8770
162, 3867, 2374, 8826
163, 3868, 2389, 8883
164, 3870, 2403, 8939
165, 3872, 2418, 8996
166, 3874, 2433, 9052
167, 3876, 2447, 9109
168, 3878, 2462, 9165
169, 3879, 2476, 9222
170, 3881, 2491, 9278
171, 3883, 2506, 9335
172, 3886, 2520, 9392
173, 3888, 2535, 9448
174, 3889, 2549, 9505
175, 3891, 2564, 9562
176, 3893, 2578, 9619
177, 3895, 2593, 9675
178, 3897, 2608, 9732
179, 3899, 2622, 9789
180, 3901, 2637, 9846
181, 3903, 2651, 9903
182, 3905, 2666, 9960
183, 3907, 2681, 10017
184, 3909, 2695, 10074
185, 3912, 2710, 10131
186, 3913, 2724, 10188
187, 3915, 2739, 10245
188, 3918, 2753, 10302
189, 3921, 2768, 10359
190, 3922, 2783, 10416
191, 3925, 2797, 10474
192, 3927, 2812, 10531
193, 3929, 2826, 10588
194, 3931, 2841, 10646
195, 3933, 2856, 10703
196, 3935, 2870, 10760
197, 3938, 2885, 10818
198, 3940, 2899, 10875
199, 3942, 2914, 10933
200, 3945, 2928, 10990
201, 3947, 2943, 11048
202, 3949, 2958, 11105
203, 3951, 2972, 11163
204, 3954, 2987, 11221
205, 3956, 3001, 11278
206, 3958, 3016, 11336
207, 3960, 3031, 11394
208, 3964, 3045, 11452
209, 3966, 3060, 11509
210, 3969, 3074, 11567
211, 3971, 3089, 11625
212, 3973, 3103, 11683
213, 3975, 3118, 11741
214, 3978, 3133, 11799
215, 3980, 3147, 11857
216, 3982, 3162, 11915
217, 3985, 3176, 11973
218, 3988, 3191, 12032
219, 3990, 3206, 12090
220, 3993, 3220, 12148
221, 3995, 3235, 12206
222, 3998, 3249, 12265
223, 4001, 3264, 12323
224, 4003, 3278, 12381
225, 4006, 3293, 12440
226, 4008, 3308, 12498
227, 4011, 3322, 12557
228, 4014, 3337, 12615
229, 4016, 3351, 12674
230, 4019, 3366, 12732
231, 4021, 3381, 12791
232, 4024, 3395, 12850
233, 4026, 3410, 12908
234, 4029, 3424, 12967
235, 4032, 3439, 13026
236, 4035, 3453, 13085
237, 4037, 3468, 13144
238, 4040, 3483, 13203
239, 4043, 3497, 13262
240, 4045, 3512, 13321
241, 4048, 3526, 13380
242, 4050, 3541, 13439
243, 4053, 3556, 13498
244, 4056, 3570, 13557
245, 4059, 3585, 13616
246, 4061, 3599, 13675
247, 4064, 3614, 13735
248, 4068, 3628, 13794
249, 4071, 3643, 13853
250, 4073, 3658, 13913
251, 4076, 3672, 13972
252, 4079, 3687, 14032
253, 4081, 3701, 14091
254, 4084, 3716, 14151
255, 4087, 3731, 14210
256, 4090, 3745, 14270
257, 4093, 3760, 14330
258, 4095, 3774, 14389
259, 4098, 3789, 14449
260, 4101, 3803, 14509
261, 4104, 3818, 14569
262, 4102, 3832, 14625
