%Discharge
%t(seconds), mVcell
25, 3625, 379, 1354
26, 3628, 394, 1407
27, 3630, 408, 1460
28, 3631, 423, 1512
29, 3632, 437, 1565
30, 3635, 452, 1618
31, 3637, 467, 1671
32, 3638, 481, 1725
33, 3640, 496, 1778
34, 3642, 510, 1831
35, 3644, 525, 1884
36, 3645, 540, 1937
37, 3647, 554, 1990
38, 3649, 569, 2043
39, 3651, 583, 2097
40, 3653, 598, 2150
41, 3655, 612, 2203
42, 3656, 627, 2257
43, 3658, 642, 2310
44, 3661, 656, 2363
45, 3663, 671, 2417
46, 3665, 685, 2470
47, 3667, 700, 2524
48, 3669, 715, 2577
49, 3672, 729, 2631
50, 3674, 744, 2684
51, 3676, 758, 2738
52, 3678, 773, 2791
53, 3680, 787, 2845
54, 3683, 802, 2899
55, 3685, 817, 2953
56, 3687, 831, 3006
57, 3690, 846, 3060
58, 3692, 860, 3114
59, 3694, 875, 3168
60, 3696, 890, 3222
61, 3699, 904, 3276
62, 3701, 919, 3330
63, 3704, 933, 3384
64, 3706, 948, 3438
65, 3709, 962, 3492
66, 3711, 977, 3546
67, 3713, 992, 3600
68, 3716, 1006, 3654
69, 3718, 1021, 3709
70, 3721, 1035, 3763
71, 3723, 1050, 3817
72, 3725, 1065, 3871
73, 3727, 1079, 3926
74, 3730, 1094, 3980
75, 3732, 1108, 4035
76, 3734, 1123, 4089
77, 3737, 1137, 4144
78, 3739, 1152, 4198
79, 3741, 1167, 4253
80, 3743, 1181, 4307
81, 3745, 1196, 4362
82, 3748, 1210, 4416
83, 3751, 1225, 4471
84, 3753, 1240, 4526
85, 3755, 1254, 4581
86, 3757, 1269, 4635
87, 3759, 1283, 4690
88, 3761, 1298, 4745
89, 3763, 1312, 4800
90, 3765, 1327, 4855
91, 3767, 1342, 4910
92, 3769, 1356, 4965
93, 3771, 1371, 5020
94, 3773, 1385, 5075
95, 3775, 1400, 5130
96, 3776, 1415, 5185
97, 3778, 1429, 5240
98, 3780, 1444, 5295
99, 3782, 1458, 5350
100, 3784, 1473, 5405
101, 3786, 1487, 5461
102, 3788, 1502, 5516
103, 3789, 1517, 5571
104, 3791, 1531, 5626
105, 3793, 1546, 5682
106, 3795, 1560, 5737
107, 3797, 1575, 5793
108, 3798, 1590, 5848
109, 3800, 1604, 5903
110, 3802, 1619, 5959
111, 3803, 1633, 6014
112, 3805, 1648, 6070
113, 3807, 1662, 6125
114, 3808, 1677, 6181
115, 3810, 1692, 6236
116, 3812, 1706, 6292
117, 3813, 1721, 6348
118, 3815, 1735, 6403
119, 3817, 1750, 6459
120, 3819, 1765, 6514
121, 3820, 1779, 6570
122, 3822, 1794, 6626
123, 3824, 1808, 6682
124, 3826, 1823, 6738
125, 3827, 1837, 6793
126, 3829, 1852, 6849
127, 3831, 1867, 6905
128, 3832, 1881, 6961
129, 3834, 1896, 7017
130, 3836, 1910, 7073
131, 3838, 1925, 7129
132, 3839, 1940, 7185
133, 3841, 1954, 7241
134, 3842, 1969, 7297
135, 3844, 1983, 7353
136, 3846, 1998, 7409
137, 3848, 2012, 7465
138, 3850, 2027, 7521
139, 3851, 2042, 7577
140, 3853, 2056, 7634
141, 3855, 2071, 7690
142, 3857, 2085, 7746
143, 3859, 2100, 7802
144, 3860, 2115, 7859
145, 3863, 2129, 7915
146, 3864, 2144, 7971
147, 3866, 2158, 8028
148, 3868, 2173, 8084
149, 3870, 2187, 8140
150, 3872, 2202, 8197
151, 3874, 2217, 8253
152, 3875, 2231, 8310
153, 3877, 2246, 8366
154, 3879, 2260, 8423
155, 3882, 2275, 8480
156, 3884, 2290, 8536
157, 3886, 2304, 8593
158, 3888, 2319, 8650
159, 3890, 2333, 8706
160, 3892, 2348, 8763
161, 3894, 2362, 8820
162, 3896, 2377, 8877
163, 3898, 2392, 8934
164, 3900, 2406, 8990
165, 3902, 2421, 9047
166, 3904, 2435, 9104
167, 3906, 2450, 9161
168, 3908, 2465, 9218
169, 3910, 2479, 9275
170, 3912, 2494, 9332
171, 3914, 2508, 9389
172, 3916, 2523, 9446
173, 3918, 2537, 9504
174, 3921, 2552, 9561
175, 3924, 2567, 9618
176, 3926, 2581, 9675
177, 3928, 2596, 9733
178, 3930, 2610, 9790
179, 3932, 2625, 9847
180, 3934, 2640, 9905
181, 3937, 2654, 9962
182, 3939, 2669, 10019
183, 3941, 2683, 10077
184, 3943, 2698, 10134
185, 3946, 2712, 10192
186, 3948, 2727, 10250
187, 3950, 2742, 10307
188, 3952, 2756, 10365
189, 3955, 2771, 10422
190, 3957, 2785, 10480
191, 3960, 2800, 10538
192, 3962, 2815, 10596
193, 3964, 2829, 10653
194, 3966, 2844, 10711
195, 3970, 2858, 10769
196, 3971, 2873, 10827
197, 3975, 2887, 10885
198, 3977, 2902, 10943
199, 3979, 2917, 11001
200, 3982, 2931, 11059
201, 3984, 2946, 11117
202, 3987, 2960, 11175
203, 3989, 2975, 11234
204, 3992, 2990, 11292
205, 3994, 3004, 11350
206, 3997, 3019, 11408
207, 3999, 3033, 11467
208, 4002, 3048, 11525
209, 4004, 3062, 11583
210, 4007, 3077, 11642
211, 4010, 3092, 11700
212, 4012, 3106, 11759
213, 4016, 3121, 11817
214, 4018, 3135, 11876
215, 4020, 3150, 11935
216, 4023, 3165, 11993
217, 4026, 3179, 12052
218, 4029, 3194, 12111
219, 4031, 3208, 12170
220, 4034, 3223, 12228
221, 4036, 3237, 12287
222, 4039, 3252, 12346
223, 4042, 3267, 12405
224, 4045, 3281, 12464
225, 4047, 3296, 12523
226, 4050, 3310, 12582
227, 4053, 3325, 12641
228, 4056, 3340, 12700
229, 4058, 3354, 12760
230, 4061, 3369, 12819
231, 4065, 3383, 12878
232, 4067, 3398, 12937
233, 4069, 3412, 12997
234, 4073, 3427, 13056
235, 4076, 3442, 13116
236, 4078, 3456, 13175
237, 4081, 3471, 13235
238, 4084, 3485, 13294
239, 4087, 3500, 13354
240, 4090, 3515, 13413
241, 4092, 3529, 13473
242, 4095, 3544, 13533
243, 4098, 3558, 13593
244, 4101, 3573, 13652
245, 4104, 3587, 13712
