%Discharge
%t(seconds), mVcell
45, 3642, 671, 2406
46, 3644, 685, 2459
47, 3646, 700, 2512
48, 3648, 715, 2565
49, 3650, 729, 2618
50, 3652, 744, 2672
51, 3654, 758, 2725
52, 3656, 773, 2778
53, 3657, 787, 2832
54, 3659, 802, 2885
55, 3663, 817, 2938
56, 3665, 831, 2992
57, 3667, 846, 3045
58, 3669, 860, 3099
59, 3671, 875, 3152
60, 3673, 890, 3206
61, 3676, 904, 3260
62, 3678, 919, 3313
63, 3680, 933, 3367
64, 3683, 948, 3421
65, 3685, 962, 3474
66, 3687, 977, 3528
67, 3689, 992, 3582
68, 3692, 1006, 3636
69, 3694, 1021, 3690
70, 3696, 1035, 3743
71, 3698, 1050, 3797
72, 3701, 1065, 3851
73, 3703, 1079, 3905
74, 3705, 1094, 3959
75, 3707, 1108, 4013
76, 3710, 1123, 4068
77, 3712, 1137, 4122
78, 3714, 1152, 4176
79, 3716, 1167, 4230
80, 3719, 1181, 4284
81, 3721, 1196, 4339
82, 3723, 1210, 4393
83, 3725, 1225, 4447
84, 3727, 1240, 4501
85, 3729, 1254, 4556
86, 3731, 1269, 4610
87, 3734, 1283, 4665
88, 3735, 1298, 4719
89, 3738, 1312, 4774
90, 3740, 1327, 4828
91, 3742, 1342, 4883
92, 3745, 1356, 4937
93, 3746, 1371, 4992
94, 3748, 1385, 5047
95, 3751, 1400, 5101
96, 3753, 1415, 5156
97, 3755, 1429, 5211
98, 3756, 1444, 5266
99, 3758, 1458, 5320
100, 3760, 1473, 5375
101, 3762, 1487, 5430
102, 3763, 1502, 5485
103, 3765, 1517, 5540
104, 3767, 1531, 5595
105, 3768, 1546, 5650
106, 3770, 1560, 5705
107, 3771, 1575, 5760
108, 3773, 1590, 5815
109, 3775, 1604, 5870
110, 3776, 1619, 5925
111, 3778, 1633, 5980
112, 3779, 1648, 6035
113, 3781, 1662, 6090
114, 3782, 1677, 6145
115, 3784, 1692, 6201
116, 3786, 1706, 6256
117, 3787, 1721, 6311
118, 3789, 1735, 6366
119, 3790, 1750, 6422
120, 3792, 1765, 6477
121, 3793, 1779, 6532
122, 3794, 1794, 6588
123, 3796, 1808, 6643
124, 3797, 1823, 6698
125, 3799, 1837, 6754
126, 3800, 1852, 6809
127, 3801, 1867, 6865
128, 3803, 1881, 6920
129, 3805, 1896, 6975
130, 3806, 1910, 7031
131, 3807, 1925, 7086
132, 3809, 1940, 7142
133, 3810, 1954, 7198
134, 3813, 1969, 7253
135, 3814, 1983, 7309
136, 3815, 1998, 7364
137, 3817, 2012, 7420
138, 3818, 2027, 7476
139, 3820, 2042, 7532
140, 3821, 2056, 7587
141, 3823, 2071, 7643
142, 3825, 2085, 7699
143, 3826, 2100, 7755
144, 3827, 2115, 7810
145, 3829, 2129, 7866
146, 3830, 2144, 7922
147, 3832, 2158, 7978
148, 3833, 2173, 8034
149, 3835, 2187, 8090
150, 3836, 2202, 8146
151, 3838, 2217, 8202
152, 3840, 2231, 8258
153, 3842, 2246, 8314
154, 3843, 2260, 8370
155, 3845, 2275, 8426
156, 3847, 2290, 8482
157, 3848, 2304, 8538
158, 3850, 2319, 8594
159, 3852, 2333, 8650
160, 3854, 2348, 8707
161, 3855, 2362, 8763
162, 3857, 2377, 8819
163, 3858, 2392, 8875
164, 3860, 2406, 8932
165, 3862, 2421, 8988
166, 3865, 2435, 9044
167, 3866, 2450, 9101
168, 3867, 2465, 9157
169, 3870, 2479, 9213
170, 3871, 2494, 9270
171, 3873, 2508, 9326
172, 3876, 2523, 9383
173, 3877, 2537, 9439
174, 3879, 2552, 9496
175, 3881, 2567, 9553
176, 3883, 2581, 9609
177, 3885, 2596, 9666
178, 3886, 2610, 9723
179, 3889, 2625, 9779
180, 3890, 2640, 9836
181, 3892, 2654, 9893
182, 3894, 2669, 9950
183, 3896, 2683, 10006
184, 3898, 2698, 10063
185, 3900, 2712, 10120
186, 3902, 2727, 10177
187, 3905, 2742, 10234
188, 3907, 2756, 10291
189, 3909, 2771, 10348
190, 3911, 2785, 10405
191, 3913, 2800, 10462
192, 3915, 2815, 10519
193, 3917, 2829, 10576
194, 3919, 2844, 10633
195, 3921, 2858, 10691
196, 3923, 2873, 10748
197, 3925, 2887, 10805
198, 3928, 2902, 10862
199, 3930, 2917, 10920
200, 3932, 2931, 10977
201, 3934, 2946, 11034
202, 3936, 2960, 11092
203, 3938, 2975, 11149
204, 3942, 2990, 11207
205, 3944, 3004, 11264
206, 3945, 3019, 11322
207, 3947, 3033, 11379
208, 3951, 3048, 11437
209, 3952, 3062, 11494
210, 3955, 3077, 11552
211, 3957, 3092, 11610
212, 3960, 3106, 11668
213, 3962, 3121, 11725
214, 3964, 3135, 11783
215, 3967, 3150, 11841
216, 3969, 3165, 11899
217, 3972, 3179, 11957
218, 3974, 3194, 12015
219, 3976, 3208, 12073
220, 3980, 3223, 12131
221, 3981, 3237, 12189
222, 3984, 3252, 12247
223, 3986, 3267, 12305
224, 3989, 3281, 12363
225, 3991, 3296, 12421
226, 3993, 3310, 12480
227, 3997, 3325, 12538
228, 3999, 3340, 12596
229, 4002, 3354, 12655
230, 4004, 3369, 12713
231, 4007, 3383, 12772
232, 4009, 3398, 12830
233, 4012, 3412, 12888
234, 4015, 3427, 12947
235, 4017, 3442, 13006
236, 4020, 3456, 13064
237, 4022, 3471, 13123
238, 4025, 3485, 13182
239, 4028, 3500, 13240
240, 4031, 3515, 13299
241, 4033, 3529, 13358
242, 4035, 3544, 13417
243, 4039, 3558, 13476
244, 4041, 3573, 13535
245, 4044, 3587, 13594
246, 4047, 3602, 13653
247, 4050, 3617, 13712
248, 4052, 3631, 13771
249, 4055, 3646, 13830
250, 4058, 3660, 13889
251, 4060, 3675, 13948
252, 4063, 3690, 14008
253, 4066, 3704, 14067
254, 4068, 3719, 14126
255, 4071, 3733, 14186
256, 4074, 3748, 14245
257, 4076, 3762, 14304
258, 4079, 3777, 14364
259, 4083, 3792, 14423
260, 4086, 3806, 14483
261, 4087, 3821, 14543
262, 4090, 3835, 14602
263, 4094, 3850, 14662
264, 4097, 3865, 14722
265, 4100, 3879, 14781
266, 4102, 3894, 14841
267, 4105, 3908, 14901
