%Discharge
%t(seconds), mVcell
227, 3993, 3312, 12485
228, 3996, 3327, 12543
229, 3998, 3341, 12602
230, 4001, 3356, 12660
231, 4003, 3371, 12718
232, 4006, 3385, 12777
233, 4009, 3400, 12835
234, 4011, 3414, 12894
235, 4014, 3429, 12952
236, 4016, 3443, 13011
237, 4019, 3458, 13069
238, 4021, 3473, 13128
239, 4024, 3487, 13187
240, 4027, 3502, 13245
241, 4030, 3516, 13304
242, 4032, 3531, 13363
243, 4035, 3546, 13422
244, 4037, 3560, 13481
245, 4041, 3575, 13540
246, 4044, 3589, 13599
247, 4045, 3604, 13658
248, 4048, 3618, 13717
249, 4051, 3633, 13776
250, 4054, 3648, 13835
251, 4057, 3662, 13894
252, 4060, 3677, 13953
253, 4062, 3691, 14013
254, 4065, 3706, 14072
255, 4068, 3721, 14131
256, 4070, 3735, 14190
257, 4073, 3750, 14250
258, 4076, 3764, 14309
259, 4078, 3779, 14369
260, 4081, 3793, 14428
261, 4084, 3808, 14488
262, 4087, 3823, 14547
263, 4089, 3837, 14607
264, 4092, 3852, 14667
265, 4095, 3866, 14726
266, 4099, 3881, 14786
267, 4101, 3896, 14846
268, 4105, 3910, 14906
269, 4103, 3924, 14962
