%Discharge
%t(seconds), mVcell
60, 3689, 890, 3217
61, 3692, 904, 3271
62, 3694, 919, 3325
63, 3697, 933, 3379
64, 3700, 948, 3433
65, 3702, 962, 3487
66, 3704, 977, 3541
67, 3707, 992, 3595
68, 3709, 1006, 3649
69, 3711, 1021, 3703
70, 3714, 1035, 3757
71, 3716, 1050, 3812
72, 3718, 1065, 3866
73, 3720, 1079, 3920
74, 3722, 1094, 3974
75, 3726, 1108, 4029
76, 3728, 1123, 4083
77, 3729, 1137, 4137
78, 3731, 1152, 4192
79, 3734, 1167, 4246
80, 3736, 1181, 4301
81, 3739, 1196, 4355
82, 3741, 1210, 4410
83, 3743, 1225, 4464
84, 3745, 1240, 4519
85, 3747, 1254, 4574
86, 3749, 1269, 4628
87, 3752, 1283, 4683
88, 3754, 1298, 4738
89, 3756, 1312, 4793
90, 3758, 1327, 4847
91, 3760, 1342, 4902
92, 3761, 1356, 4957
93, 3763, 1371, 5012
94, 3765, 1385, 5067
95, 3767, 1400, 5122
96, 3769, 1415, 5177
97, 3771, 1429, 5232
98, 3773, 1444, 5287
99, 3775, 1458, 5342
100, 3777, 1473, 5397
101, 3779, 1487, 5452
102, 3780, 1502, 5507
103, 3782, 1517, 5562
104, 3783, 1531, 5617
105, 3785, 1546, 5673
106, 3787, 1560, 5728
107, 3788, 1575, 5783
108, 3790, 1590, 5838
109, 3792, 1604, 5894
110, 3794, 1619, 5949
111, 3795, 1633, 6004
112, 3797, 1648, 6060
113, 3799, 1662, 6115
114, 3801, 1677, 6170
115, 3801, 1692, 6226
116, 3803, 1706, 6281
117, 3805, 1721, 6337
118, 3807, 1735, 6392
119, 3808, 1750, 6448
120, 3810, 1765, 6503
121, 3811, 1779, 6559
122, 3813, 1794, 6615
123, 3815, 1808, 6670
124, 3816, 1823, 6726
125, 3818, 1837, 6782
126, 3820, 1852, 6837
127, 3821, 1867, 6893
128, 3823, 1881, 6949
129, 3824, 1896, 7005
130, 3826, 1910, 7060
131, 3828, 1925, 7116
132, 3829, 1940, 7172
133, 3831, 1954, 7228
134, 3832, 1969, 7284
135, 3834, 1983, 7340
136, 3836, 1998, 7396
137, 3838, 2012, 7452
138, 3840, 2027, 7508
139, 3841, 2042, 7564
140, 3843, 2056, 7620
141, 3845, 2071, 7676
142, 3846, 2085, 7732
143, 3848, 2100, 7788
144, 3849, 2115, 7844
145, 3851, 2129, 7900
146, 3853, 2144, 7956
147, 3855, 2158, 8013
148, 3857, 2173, 8069
149, 3858, 2187, 8125
150, 3860, 2202, 8181
151, 3862, 2217, 8238
152, 3864, 2231, 8294
153, 3866, 2246, 8350
154, 3867, 2260, 8407
155, 3869, 2275, 8463
156, 3871, 2290, 8520
157, 3874, 2304, 8576
158, 3875, 2319, 8633
159, 3877, 2333, 8689
160, 3878, 2348, 8746
161, 3881, 2362, 8802
162, 3883, 2377, 8859
163, 3885, 2392, 8916
164, 3887, 2406, 8972
165, 3889, 2421, 9029
166, 3891, 2435, 9086
167, 3892, 2450, 9143
168, 3895, 2465, 9199
169, 3896, 2479, 9256
170, 3898, 2494, 9313
171, 3901, 2508, 9370
172, 3902, 2523, 9427
173, 3905, 2537, 9484
174, 3908, 2552, 9541
175, 3909, 2567, 9598
176, 3911, 2581, 9655
177, 3913, 2596, 9712
178, 3916, 2610, 9769
179, 3918, 2625, 9826
180, 3920, 2640, 9883
181, 3922, 2654, 9941
182, 3924, 2669, 9998
183, 3926, 2683, 10055
184, 3929, 2698, 10112
185, 3931, 2712, 10170
186, 3933, 2727, 10227
187, 3935, 2742, 10284
188, 3937, 2756, 10342
189, 3940, 2771, 10399
190, 3942, 2785, 10457
191, 3944, 2800, 10514
192, 3946, 2815, 10572
193, 3948, 2829, 10629
194, 3952, 2844, 10687
195, 3953, 2858, 10745
196, 3956, 2873, 10802
197, 3959, 2887, 10860
198, 3961, 2902, 10918
199, 3963, 2917, 10976
200, 3965, 2931, 11033
201, 3968, 2946, 11091
202, 3970, 2960, 11149
203, 3973, 2975, 11207
204, 3975, 2990, 11265
205, 3978, 3004, 11323
206, 3980, 3019, 11381
207, 3982, 3033, 11439
208, 3985, 3048, 11497
209, 3987, 3062, 11555
210, 3990, 3077, 11614
211, 3992, 3092, 11672
212, 3995, 3106, 11730
213, 3998, 3121, 11788
214, 4000, 3135, 11847
215, 4002, 3150, 11905
216, 4006, 3165, 11964
217, 4008, 3179, 12022
218, 4011, 3194, 12081
219, 4014, 3208, 12139
220, 4016, 3223, 12198
221, 4018, 3237, 12256
222, 4021, 3252, 12315
223, 4024, 3267, 12374
224, 4026, 3281, 12432
225, 4029, 3296, 12491
226, 4032, 3310, 12550
227, 4034, 3325, 12609
228, 4037, 3340, 12667
229, 4040, 3354, 12726
230, 4042, 3369, 12785
231, 4045, 3383, 12844
232, 4048, 3398, 12903
233, 4051, 3412, 12962
234, 4054, 3427, 13022
235, 4057, 3442, 13081
236, 4059, 3456, 13140
237, 4062, 3471, 13199
238, 4065, 3485, 13258
239, 4068, 3500, 13318
240, 4070, 3515, 13377
241, 4073, 3529, 13437
242, 4076, 3544, 13496
243, 4079, 3558, 13555
244, 4081, 3573, 13615
245, 4084, 3587, 13675
246, 4087, 3602, 13734
247, 4090, 3617, 13794
248, 4093, 3631, 13853
249, 4095, 3646, 13913
250, 4098, 3660, 13973
251, 4101, 3675, 14033
252, 4105, 3690, 14093
