%Discharge
%t(seconds), mVcell
84, 3767, 1225, 4490
85, 3769, 1240, 4545
86, 3771, 1254, 4600
87, 3774, 1269, 4655
88, 3776, 1283, 4710
89, 3778, 1298, 4765
90, 3780, 1312, 4820
91, 3782, 1327, 4875
92, 3784, 1342, 4931
93, 3786, 1356, 4986
94, 3788, 1371, 5041
95, 3790, 1385, 5096
96, 3792, 1400, 5152
97, 3794, 1415, 5207
98, 3796, 1429, 5262
99, 3798, 1444, 5318
100, 3800, 1458, 5373
101, 3802, 1473, 5428
102, 3803, 1487, 5484
103, 3806, 1502, 5539
104, 3807, 1517, 5595
105, 3810, 1531, 5651
106, 3811, 1546, 5706
107, 3813, 1560, 5762
108, 3815, 1575, 5817
109, 3817, 1590, 5873
110, 3819, 1604, 5929
111, 3820, 1619, 5984
112, 3823, 1633, 6040
113, 3824, 1648, 6096
114, 3826, 1662, 6152
115, 3828, 1677, 6208
116, 3830, 1692, 6263
117, 3832, 1706, 6319
118, 3834, 1721, 6375
119, 3835, 1735, 6431
120, 3837, 1750, 6487
121, 3839, 1765, 6543
122, 3841, 1779, 6599
123, 3843, 1794, 6655
124, 3845, 1808, 6711
125, 3847, 1823, 6767
126, 3849, 1837, 6823
127, 3851, 1852, 6880
128, 3853, 1867, 6936
129, 3855, 1881, 6992
130, 3857, 1896, 7048
131, 3858, 1910, 7104
132, 3860, 1925, 7161
133, 3862, 1940, 7217
134, 3864, 1954, 7273
135, 3866, 1969, 7330
136, 3868, 1983, 7386
137, 3870, 1998, 7443
138, 3872, 2012, 7499
139, 3873, 2027, 7556
140, 3876, 2042, 7612
141, 3878, 2056, 7669
142, 3880, 2071, 7725
143, 3882, 2085, 7782
144, 3884, 2100, 7839
145, 3886, 2115, 7895
146, 3888, 2129, 7952
147, 3890, 2144, 8009
148, 3892, 2158, 8065
149, 3894, 2173, 8122
150, 3896, 2187, 8179
151, 3898, 2202, 8236
152, 3900, 2217, 8293
153, 3902, 2231, 8350
154, 3905, 2246, 8407
155, 3907, 2260, 8464
156, 3909, 2275, 8521
157, 3911, 2290, 8578
158, 3913, 2304, 8635
159, 3915, 2319, 8692
160, 3917, 2333, 8749
161, 3920, 2348, 8806
162, 3922, 2362, 8863
163, 3924, 2377, 8920
164, 3927, 2392, 8978
165, 3929, 2406, 9035
166, 3931, 2421, 9092
167, 3934, 2435, 9150
168, 3936, 2450, 9207
169, 3938, 2465, 9265
170, 3941, 2479, 9322
171, 3943, 2494, 9380
172, 3945, 2508, 9437
173, 3947, 2523, 9495
174, 3950, 2537, 9552
175, 3952, 2552, 9610
176, 3954, 2567, 9667
177, 3957, 2581, 9725
178, 3959, 2596, 9783
179, 3962, 2610, 9841
180, 3965, 2625, 9899
181, 3966, 2640, 9956
182, 3970, 2654, 10014
183, 3972, 2669, 10072
184, 3974, 2683, 10130
185, 3977, 2698, 10188
186, 3979, 2712, 10246
187, 3982, 2727, 10304
188, 3984, 2742, 10362
189, 3986, 2756, 10420
190, 3989, 2771, 10479
191, 3991, 2785, 10537
192, 3994, 2800, 10595
193, 3997, 2815, 10653
194, 3999, 2829, 10712
195, 4002, 2844, 10770
196, 4004, 2858, 10828
197, 4007, 2873, 10887
198, 4009, 2887, 10945
199, 4013, 2902, 11004
200, 4014, 2917, 11062
201, 4018, 2931, 11121
202, 4020, 2946, 11180
203, 4023, 2960, 11238
204, 4026, 2975, 11297
205, 4029, 2990, 11356
206, 4031, 3004, 11415
207, 4034, 3019, 11473
208, 4037, 3033, 11532
209, 4040, 3048, 11591
210, 4042, 3062, 11650
211, 4045, 3077, 11709
212, 4048, 3092, 11768
213, 4050, 3106, 11827
214, 4053, 3121, 11886
215, 4056, 3135, 11945
216, 4059, 3150, 12005
217, 4061, 3165, 12064
218, 4064, 3179, 12123
219, 4067, 3194, 12182
220, 4070, 3208, 12242
221, 4072, 3223, 12301
222, 4077, 3237, 12361
223, 4079, 3252, 12420
224, 4082, 3267, 12480
225, 4085, 3281, 12539
226, 4088, 3296, 12599
227, 4091, 3310, 12658
228, 4093, 3325, 12718
229, 4096, 3340, 12778
230, 4099, 3354, 12838
231, 4102, 3369, 12897
232, 4105, 3383, 12957
