%Discharge
%t(seconds), mVcell
191, 3982, 2785, 10528
192, 3984, 2800, 10586
193, 3987, 2815, 10644
194, 3989, 2829, 10702
195, 3992, 2844, 10760
196, 3994, 2858, 10818
197, 3997, 2873, 10877
198, 3999, 2888, 10935
199, 4002, 2902, 10993
200, 4004, 2917, 11052
201, 4008, 2931, 11110
202, 4009, 2946, 11169
203, 4013, 2960, 11227
204, 4015, 2975, 11286
205, 4018, 2990, 11344
206, 4021, 3004, 11403
207, 4023, 3019, 11462
208, 4026, 3033, 11520
209, 4029, 3048, 11579
210, 4031, 3063, 11638
211, 4034, 3077, 11697
212, 4037, 3092, 11756
213, 4039, 3106, 11814
214, 4042, 3121, 11873
215, 4045, 3135, 11932
216, 4047, 3150, 11991
217, 4051, 3165, 12051
218, 4054, 3179, 12110
219, 4056, 3194, 12169
220, 4058, 3208, 12228
221, 4062, 3223, 12287
222, 4065, 3238, 12346
223, 4067, 3252, 12406
224, 4070, 3267, 12465
225, 4073, 3281, 12525
226, 4076, 3296, 12584
227, 4079, 3310, 12643
228, 4082, 3325, 12703
229, 4084, 3340, 12763
230, 4087, 3354, 12822
231, 4090, 3369, 12882
232, 4093, 3383, 12941
233, 4096, 3398, 13001
234, 4099, 3413, 13061
235, 4101, 3427, 13121
236, 4104, 3442, 13181
