%Discharge
%t(seconds), mVcell
157, 3917, 2304, 8638
158, 3919, 2318, 8695
159, 3921, 2333, 8752
160, 3923, 2347, 8809
161, 3926, 2362, 8866
162, 3928, 2377, 8924
163, 3930, 2391, 8981
164, 3932, 2406, 9038
165, 3935, 2420, 9096
166, 3937, 2435, 9153
167, 3940, 2449, 9211
168, 3942, 2464, 9268
169, 3944, 2479, 9326
170, 3946, 2493, 9383
171, 3949, 2508, 9441
172, 3952, 2522, 9498
173, 3954, 2537, 9556
174, 3956, 2552, 9614
175, 3958, 2566, 9671
176, 3961, 2581, 9729
177, 3963, 2595, 9787
178, 3966, 2610, 9845
179, 3968, 2624, 9903
180, 3970, 2639, 9961
181, 3973, 2654, 10019
182, 3975, 2668, 10077
183, 3978, 2683, 10135
184, 3980, 2697, 10193
185, 3983, 2712, 10251
186, 3985, 2727, 10309
187, 3988, 2741, 10367
188, 3990, 2756, 10425
189, 3993, 2770, 10483
190, 3996, 2785, 10542
191, 3999, 2799, 10600
192, 4001, 2814, 10658
193, 4004, 2829, 10717
194, 4006, 2843, 10775
195, 4009, 2858, 10834
196, 4011, 2872, 10892
197, 4014, 2887, 10951
198, 4017, 2901, 11009
199, 4019, 2916, 11068
200, 4022, 2931, 11126
201, 4025, 2945, 11185
202, 4027, 2960, 11244
203, 4030, 2974, 11303
204, 4033, 2989, 11361
205, 4035, 3004, 11420
206, 4038, 3018, 11479
207, 4041, 3033, 11538
208, 4043, 3047, 11597
209, 4046, 3062, 11656
210, 4050, 3076, 11715
211, 4053, 3091, 11774
212, 4055, 3106, 11833
213, 4058, 3120, 11893
214, 4061, 3135, 11952
215, 4063, 3149, 12011
216, 4066, 3164, 12070
217, 4069, 3179, 12130
218, 4072, 3193, 12189
219, 4075, 3208, 12248
220, 4077, 3222, 12308
221, 4080, 3237, 12367
222, 4083, 3251, 12427
223, 4086, 3266, 12487
224, 4089, 3281, 12546
225, 4092, 3295, 12606
226, 4096, 3310, 12666
227, 4098, 3324, 12725
228, 4101, 3339, 12785
229, 4104, 3354, 12845
