%Discharge
%t(seconds), mVcell
187, 3899, 2741, 10217
188, 3901, 2756, 10274
189, 3903, 2770, 10331
190, 3906, 2785, 10388
191, 3907, 2799, 10445
192, 3909, 2814, 10502
193, 3912, 2829, 10559
194, 3913, 2843, 10616
195, 3915, 2858, 10673
196, 3918, 2872, 10730
197, 3920, 2887, 10788
198, 3922, 2901, 10845
199, 3924, 2916, 10902
200, 3926, 2931, 10959
201, 3928, 2945, 11017
202, 3930, 2960, 11074
203, 3933, 2974, 11131
204, 3935, 2989, 11189
205, 3938, 3004, 11246
206, 3940, 3018, 11303
207, 3942, 3033, 11361
208, 3945, 3047, 11419
209, 3947, 3062, 11476
210, 3949, 3076, 11534
211, 3951, 3091, 11591
212, 3953, 3106, 11649
213, 3956, 3120, 11707
214, 3958, 3135, 11764
215, 3960, 3149, 11822
216, 3963, 3164, 11880
217, 3965, 3179, 11938
218, 3968, 3193, 11996
219, 3970, 3208, 12053
220, 3973, 3222, 12111
221, 3975, 3237, 12169
222, 3978, 3251, 12227
223, 3981, 3266, 12285
224, 3982, 3281, 12344
225, 3985, 3295, 12402
226, 3988, 3310, 12460
227, 3990, 3324, 12518
228, 3993, 3339, 12576
229, 3995, 3354, 12634
230, 3998, 3368, 12693
231, 4000, 3383, 12751
232, 4003, 3397, 12809
233, 4005, 3412, 12868
234, 4008, 3426, 12926
235, 4010, 3441, 12985
236, 4013, 3456, 13043
237, 4016, 3470, 13102
238, 4018, 3485, 13160
239, 4021, 3499, 13219
240, 4023, 3514, 13278
241, 4027, 3529, 13337
242, 4029, 3543, 13395
243, 4031, 3558, 13454
244, 4035, 3572, 13513
245, 4037, 3587, 13572
246, 4040, 3601, 13631
247, 4043, 3616, 13690
248, 4045, 3631, 13749
249, 4048, 3645, 13808
250, 4051, 3660, 13867
251, 4054, 3674, 13926
252, 4056, 3689, 13985
253, 4059, 3704, 14044
254, 4061, 3718, 14103
255, 4064, 3733, 14163
256, 4067, 3747, 14222
257, 4070, 3762, 14281
258, 4072, 3776, 14341
259, 4075, 3791, 14400
260, 4078, 3806, 14460
261, 4080, 3820, 14519
262, 4084, 3835, 14579
263, 4087, 3849, 14638
264, 4090, 3864, 14698
265, 4092, 3879, 14758
266, 4095, 3893, 14817
267, 4098, 3908, 14877
268, 4101, 3922, 14937
269, 4103, 3937, 14997
270, 4105, 3951, 15054
