%Discharge
%t(seconds), mVcell
144, 3885, 2111, 7882
145, 3887, 2126, 7939
146, 3889, 2141, 7996
147, 3890, 2155, 8052
148, 3893, 2170, 8109
149, 3895, 2184, 8166
150, 3897, 2199, 8223
151, 3899, 2214, 8280
152, 3901, 2228, 8337
153, 3903, 2243, 8394
154, 3905, 2257, 8450
155, 3907, 2272, 8507
156, 3909, 2286, 8564
157, 3911, 2301, 8622
158, 3913, 2316, 8679
159, 3916, 2330, 8736
160, 3919, 2345, 8793
161, 3920, 2359, 8850
162, 3922, 2374, 8907
163, 3925, 2389, 8964
164, 3927, 2403, 9022
165, 3930, 2418, 9079
166, 3931, 2432, 9136
167, 3934, 2447, 9194
168, 3936, 2461, 9251
169, 3939, 2476, 9309
170, 3940, 2491, 9366
171, 3943, 2505, 9424
172, 3945, 2520, 9481
173, 3948, 2534, 9539
174, 3950, 2549, 9596
175, 3952, 2564, 9654
176, 3954, 2578, 9712
177, 3958, 2593, 9769
178, 3960, 2607, 9827
179, 3962, 2622, 9885
180, 3965, 2636, 9943
181, 3967, 2651, 10000
182, 3970, 2666, 10058
183, 3972, 2680, 10116
184, 3974, 2695, 10174
185, 3977, 2709, 10232
186, 3979, 2724, 10290
187, 3982, 2739, 10348
188, 3984, 2753, 10406
189, 3987, 2768, 10465
190, 3989, 2782, 10523
191, 3992, 2797, 10581
192, 3994, 2811, 10639
193, 3997, 2826, 10697
194, 4000, 2841, 10756
195, 4002, 2855, 10814
196, 4004, 2870, 10873
197, 4007, 2884, 10931
198, 4010, 2899, 10989
199, 4013, 2914, 11048
200, 4015, 2928, 11107
201, 4018, 2943, 11165
202, 4021, 2957, 11224
203, 4024, 2972, 11282
204, 4026, 2986, 11341
205, 4029, 3001, 11400
206, 4031, 3016, 11459
207, 4034, 3030, 11518
208, 4037, 3045, 11576
209, 4039, 3059, 11635
210, 4042, 3074, 11694
211, 4045, 3089, 11753
212, 4048, 3103, 11812
213, 4052, 3118, 11871
214, 4053, 3132, 11930
215, 4057, 3147, 11990
216, 4059, 3161, 12049
217, 4061, 3176, 12108
218, 4065, 3191, 12167
219, 4068, 3205, 12227
220, 4071, 3220, 12286
221, 4074, 3234, 12345
222, 4076, 3249, 12405
223, 4079, 3264, 12464
224, 4082, 3278, 12524
225, 4085, 3293, 12583
226, 4088, 3307, 12643
227, 4090, 3322, 12703
228, 4094, 3336, 12762
229, 4096, 3351, 12822
230, 4099, 3366, 12882
231, 4103, 3380, 12942
232, 4105, 3395, 13001
