%Discharge
%t(seconds), mVcell
128, 3833, 1867, 6914
129, 3834, 1881, 6970
130, 3836, 1896, 7026
131, 3838, 1910, 7082
132, 3839, 1925, 7138
133, 3841, 1940, 7194
134, 3843, 1954, 7250
135, 3845, 1969, 7306
136, 3846, 1983, 7362
137, 3848, 1998, 7418
138, 3850, 2013, 7474
139, 3852, 2027, 7531
140, 3854, 2042, 7587
141, 3856, 2056, 7643
142, 3857, 2071, 7699
143, 3859, 2085, 7756
144, 3861, 2100, 7812
145, 3863, 2115, 7868
146, 3865, 2129, 7925
147, 3866, 2144, 7981
148, 3868, 2158, 8037
149, 3870, 2173, 8094
150, 3872, 2188, 8150
151, 3874, 2202, 8207
152, 3875, 2217, 8263
153, 3877, 2231, 8320
154, 3879, 2246, 8376
155, 3881, 2260, 8433
156, 3883, 2275, 8490
157, 3885, 2290, 8546
158, 3888, 2304, 8603
159, 3889, 2319, 8660
160, 3892, 2333, 8716
161, 3893, 2348, 8773
162, 3895, 2363, 8830
163, 3897, 2377, 8887
164, 3900, 2392, 8944
165, 3901, 2406, 9001
166, 3904, 2421, 9057
167, 3906, 2435, 9114
168, 3908, 2450, 9171
169, 3910, 2465, 9228
170, 3912, 2479, 9286
171, 3914, 2494, 9343
172, 3916, 2508, 9400
173, 3919, 2523, 9457
174, 3920, 2538, 9514
175, 3923, 2552, 9571
176, 3925, 2567, 9628
177, 3927, 2581, 9686
178, 3929, 2596, 9743
179, 3931, 2610, 9800
180, 3933, 2625, 9858
181, 3936, 2640, 9915
182, 3939, 2654, 9973
183, 3941, 2669, 10030
184, 3943, 2683, 10088
185, 3946, 2698, 10145
186, 3948, 2713, 10203
187, 3950, 2727, 10260
188, 3952, 2742, 10318
189, 3955, 2756, 10376
190, 3957, 2771, 10433
191, 3959, 2785, 10491
192, 3962, 2800, 10549
193, 3964, 2815, 10607
194, 3967, 2829, 10664
195, 3969, 2844, 10722
196, 3971, 2858, 10780
197, 3974, 2873, 10838
198, 3977, 2888, 10896
199, 3978, 2902, 10954
200, 3982, 2917, 11012
201, 3984, 2931, 11070
202, 3987, 2946, 11128
203, 3989, 2960, 11187
204, 3991, 2975, 11245
205, 3994, 2990, 11303
206, 3997, 3004, 11361
207, 3999, 3019, 11420
208, 4002, 3033, 11478
209, 4004, 3048, 11536
210, 4007, 3063, 11595
211, 4009, 3077, 11653
212, 4012, 3092, 11712
213, 4014, 3106, 11770
214, 4017, 3121, 11829
215, 4020, 3135, 11888
216, 4023, 3150, 11946
217, 4025, 3165, 12005
218, 4028, 3179, 12064
219, 4031, 3194, 12123
220, 4034, 3208, 12181
221, 4036, 3223, 12240
222, 4039, 3238, 12299
223, 4042, 3252, 12358
224, 4044, 3267, 12417
225, 4047, 3281, 12476
226, 4050, 3296, 12535
227, 4053, 3310, 12594
228, 4055, 3325, 12653
229, 4058, 3340, 12713
230, 4061, 3354, 12772
231, 4064, 3369, 12831
232, 4066, 3383, 12890
233, 4069, 3398, 12950
234, 4072, 3413, 13009
235, 4074, 3427, 13068
236, 4078, 3442, 13128
237, 4080, 3456, 13187
238, 4083, 3471, 13247
239, 4086, 3485, 13307
240, 4089, 3500, 13366
241, 4092, 3515, 13426
242, 4095, 3529, 13486
243, 4098, 3544, 13545
244, 4101, 3558, 13605
245, 4104, 3573, 13665
246, 4102, 3587, 13721
