%Discharge
%t(seconds), mVcell
117, 3834, 1706, 6323
118, 3835, 1721, 6379
119, 3837, 1735, 6435
120, 3839, 1750, 6491
121, 3841, 1765, 6547
122, 3842, 1779, 6603
123, 3844, 1794, 6659
124, 3846, 1808, 6715
125, 3848, 1823, 6772
126, 3850, 1837, 6828
127, 3852, 1852, 6884
128, 3854, 1867, 6940
129, 3856, 1881, 6996
130, 3857, 1896, 7053
131, 3859, 1910, 7109
132, 3861, 1925, 7165
133, 3863, 1940, 7221
134, 3865, 1954, 7278
135, 3867, 1969, 7334
136, 3869, 1983, 7391
137, 3871, 1998, 7447
138, 3873, 2012, 7504
139, 3875, 2027, 7560
140, 3877, 2042, 7617
141, 3879, 2056, 7673
142, 3881, 2071, 7730
143, 3883, 2085, 7786
144, 3885, 2100, 7843
145, 3887, 2115, 7900
146, 3889, 2129, 7957
147, 3891, 2144, 8013
148, 3893, 2158, 8070
149, 3895, 2173, 8127
150, 3898, 2187, 8184
151, 3899, 2202, 8241
152, 3901, 2217, 8297
153, 3903, 2231, 8354
154, 3906, 2246, 8411
155, 3908, 2260, 8468
156, 3910, 2275, 8525
157, 3912, 2290, 8582
158, 3914, 2304, 8639
159, 3917, 2319, 8697
160, 3919, 2333, 8754
161, 3921, 2348, 8811
162, 3923, 2362, 8868
163, 3925, 2377, 8925
164, 3927, 2392, 8983
165, 3930, 2406, 9040
166, 3932, 2421, 9097
167, 3934, 2435, 9155
168, 3936, 2450, 9212
169, 3940, 2465, 9269
170, 3941, 2479, 9327
171, 3943, 2494, 9384
172, 3946, 2508, 9442
173, 3948, 2523, 9500
174, 3951, 2537, 9557
175, 3953, 2552, 9615
176, 3956, 2567, 9673
177, 3958, 2581, 9730
178, 3960, 2596, 9788
179, 3962, 2610, 9846
180, 3965, 2625, 9904
181, 3967, 2640, 9961
182, 3970, 2654, 10019
183, 3972, 2669, 10077
184, 3974, 2683, 10135
185, 3977, 2698, 10193
186, 3981, 2712, 10251
187, 3982, 2727, 10309
188, 3984, 2742, 10367
189, 3988, 2756, 10426
190, 3990, 2771, 10484
191, 3993, 2785, 10542
192, 3995, 2800, 10600
193, 3998, 2815, 10659
194, 4001, 2829, 10717
195, 4003, 2844, 10775
196, 4006, 2858, 10834
197, 4008, 2873, 10892
198, 4011, 2887, 10951
199, 4013, 2902, 11009
200, 4016, 2917, 11068
201, 4018, 2931, 11126
202, 4021, 2946, 11185
203, 4024, 2960, 11244
204, 4026, 2975, 11302
205, 4029, 2990, 11361
206, 4032, 3004, 11420
207, 4034, 3019, 11479
208, 4038, 3033, 11538
209, 4040, 3048, 11597
210, 4043, 3062, 11656
211, 4046, 3077, 11715
212, 4049, 3092, 11774
213, 4052, 3106, 11833
214, 4055, 3121, 11892
215, 4057, 3135, 11951
216, 4060, 3150, 12010
217, 4063, 3165, 12069
218, 4066, 3179, 12129
219, 4069, 3194, 12188
220, 4071, 3208, 12247
221, 4074, 3223, 12307
222, 4077, 3237, 12366
223, 4080, 3252, 12426
224, 4083, 3267, 12485
225, 4086, 3281, 12545
226, 4088, 3296, 12605
227, 4091, 3310, 12664
228, 4095, 3325, 12724
229, 4097, 3340, 12784
230, 4099, 3354, 12843
231, 4104, 3369, 12903
232, 4103, 3382, 12959
