%Discharge
%t(seconds), mVcell
128, 3800, 1876, 6894
129, 3801, 1890, 6950
130, 3802, 1905, 7005
131, 3804, 1920, 7061
132, 3805, 1934, 7116
133, 3807, 1949, 7172
134, 3808, 1963, 7227
135, 3809, 1978, 7283
136, 3811, 1992, 7338
137, 3812, 2007, 7394
138, 3814, 2022, 7450
139, 3815, 2036, 7505
140, 3817, 2051, 7561
141, 3818, 2065, 7617
142, 3820, 2080, 7672
143, 3821, 2095, 7728
144, 3823, 2109, 7784
145, 3824, 2124, 7840
146, 3826, 2138, 7895
147, 3827, 2153, 7951
148, 3829, 2167, 8007
149, 3831, 2182, 8063
150, 3832, 2197, 8119
151, 3834, 2211, 8175
152, 3835, 2226, 8231
153, 3837, 2240, 8287
154, 3839, 2255, 8343
155, 3840, 2270, 8399
156, 3842, 2284, 8455
157, 3843, 2299, 8511
158, 3845, 2313, 8567
159, 3847, 2328, 8623
160, 3848, 2342, 8679
161, 3850, 2357, 8735
162, 3851, 2372, 8791
163, 3853, 2386, 8847
164, 3855, 2401, 8904
165, 3857, 2415, 8960
166, 3859, 2430, 9016
167, 3861, 2444, 9072
168, 3863, 2459, 9129
169, 3864, 2474, 9185
170, 3866, 2488, 9241
171, 3868, 2503, 9298
172, 3870, 2517, 9354
173, 3871, 2532, 9411
174, 3873, 2547, 9467
175, 3875, 2561, 9524
176, 3877, 2576, 9580
177, 3879, 2590, 9637
178, 3880, 2605, 9693
179, 3882, 2619, 9750
180, 3884, 2634, 9807
181, 3886, 2649, 9863
182, 3889, 2663, 9920
183, 3891, 2678, 9977
184, 3892, 2692, 10034
185, 3894, 2707, 10090
186, 3896, 2722, 10147
187, 3898, 2736, 10204
188, 3900, 2751, 10261
189, 3903, 2765, 10318
190, 3904, 2780, 10375
191, 3906, 2794, 10432
192, 3908, 2809, 10489
193, 3910, 2824, 10546
194, 3912, 2838, 10603
195, 3914, 2853, 10660
196, 3916, 2867, 10717
197, 3918, 2882, 10774
198, 3921, 2897, 10831
199, 3924, 2911, 10889
200, 3926, 2926, 10946
201, 3927, 2940, 11003
202, 3930, 2955, 11060
203, 3932, 2969, 11118
204, 3934, 2984, 11175
205, 3937, 2999, 11232
206, 3939, 3013, 11290
207, 3941, 3028, 11347
208, 3943, 3042, 11405
209, 3945, 3057, 11462
210, 3948, 3072, 11520
211, 3950, 3086, 11578
212, 3952, 3101, 11635
213, 3954, 3115, 11693
214, 3957, 3130, 11751
215, 3959, 3144, 11808
216, 3961, 3159, 11866
217, 3965, 3174, 11924
218, 3966, 3188, 11982
219, 3970, 3203, 12040
220, 3971, 3217, 12098
221, 3973, 3232, 12155
222, 3976, 3247, 12213
223, 3979, 3261, 12271
224, 3981, 3276, 12330
225, 3984, 3290, 12388
226, 3986, 3305, 12446
227, 3989, 3319, 12504
228, 3991, 3334, 12562
229, 3994, 3349, 12620
230, 3996, 3363, 12679
231, 3999, 3378, 12737
232, 4001, 3392, 12795
233, 4004, 3407, 12854
234, 4006, 3422, 12912
235, 4009, 3436, 12971
236, 4013, 3451, 13029
237, 4015, 3465, 13088
238, 4018, 3480, 13146
239, 4019, 3494, 13205
240, 4023, 3509, 13264
241, 4025, 3524, 13322
242, 4028, 3538, 13381
243, 4031, 3553, 13440
244, 4033, 3567, 13499
245, 4036, 3582, 13557
246, 4038, 3597, 13616
247, 4041, 3611, 13675
248, 4044, 3626, 13734
249, 4046, 3640, 13793
250, 4049, 3655, 13852
251, 4052, 3669, 13911
252, 4054, 3684, 13970
253, 4057, 3699, 14030
254, 4060, 3713, 14089
255, 4062, 3728, 14148
256, 4066, 3742, 14207
257, 4069, 3757, 14267
258, 4070, 3772, 14326
259, 4073, 3786, 14385
260, 4077, 3801, 14445
261, 4079, 3815, 14504
262, 4082, 3830, 14564
263, 4085, 3844, 14624
264, 4087, 3859, 14683
265, 4090, 3874, 14743
266, 4093, 3888, 14802
267, 4096, 3903, 14862
268, 4099, 3917, 14922
269, 4101, 3932, 14982
270, 4104, 3947, 15042
