%Discharge
%t(seconds), mVcell
182, 3970, 2663, 10051
183, 3972, 2678, 10109
184, 3975, 2692, 10167
185, 3976, 2707, 10225
186, 3979, 2721, 10283
187, 3982, 2736, 10341
188, 3985, 2751, 10399
189, 3987, 2765, 10457
190, 3989, 2780, 10515
191, 3992, 2794, 10573
192, 3995, 2809, 10632
193, 3997, 2823, 10690
194, 3999, 2838, 10748
195, 4002, 2853, 10806
196, 4005, 2867, 10865
197, 4007, 2882, 10923
198, 4010, 2896, 10982
199, 4012, 2911, 11040
200, 4016, 2926, 11099
201, 4018, 2940, 11157
202, 4021, 2955, 11216
203, 4024, 2969, 11275
204, 4026, 2984, 11334
205, 4029, 2998, 11392
206, 4032, 3013, 11451
207, 4034, 3028, 11510
208, 4037, 3042, 11569
209, 4040, 3057, 11628
210, 4043, 3071, 11687
211, 4045, 3086, 11746
212, 4048, 3101, 11805
213, 4051, 3115, 11864
214, 4053, 3130, 11923
215, 4056, 3144, 11982
216, 4059, 3159, 12041
217, 4062, 3173, 12100
218, 4065, 3188, 12160
219, 4068, 3203, 12219
220, 4071, 3217, 12278
221, 4073, 3232, 12338
222, 4076, 3246, 12397
223, 4079, 3261, 12457
224, 4083, 3276, 12516
225, 4085, 3290, 12576
226, 4088, 3305, 12635
227, 4091, 3319, 12695
228, 4094, 3334, 12755
229, 4096, 3348, 12815
230, 4099, 3363, 12874
231, 4102, 3378, 12934
232, 4106, 3392, 12991
