%Discharge
%t(seconds), mVcell
54, 3658, 802, 2885
55, 3660, 817, 2938
56, 3662, 831, 2992
57, 3664, 846, 3045
58, 3667, 860, 3098
59, 3669, 875, 3152
60, 3671, 890, 3206
61, 3673, 904, 3259
62, 3676, 919, 3313
63, 3678, 933, 3366
64, 3680, 948, 3420
65, 3683, 962, 3474
66, 3685, 977, 3527
67, 3688, 992, 3581
68, 3689, 1006, 3635
69, 3692, 1021, 3689
70, 3695, 1035, 3743
71, 3697, 1050, 3797
72, 3699, 1065, 3851
73, 3701, 1079, 3905
74, 3703, 1094, 3959
75, 3706, 1108, 4013
76, 3708, 1123, 4067
77, 3710, 1137, 4121
78, 3712, 1152, 4175
79, 3714, 1167, 4229
80, 3716, 1181, 4283
81, 3718, 1196, 4338
82, 3720, 1210, 4392
83, 3722, 1225, 4446
84, 3725, 1240, 4500
85, 3727, 1254, 4555
86, 3729, 1269, 4609
87, 3732, 1283, 4664
88, 3733, 1298, 4718
89, 3735, 1312, 4772
90, 3738, 1327, 4827
91, 3740, 1342, 4881
92, 3742, 1356, 4936
93, 3744, 1371, 4991
94, 3746, 1385, 5045
95, 3748, 1400, 5100
96, 3750, 1415, 5155
97, 3752, 1429, 5209
98, 3754, 1444, 5264
99, 3756, 1458, 5319
100, 3757, 1473, 5374
101, 3759, 1487, 5428
102, 3761, 1502, 5483
103, 3763, 1517, 5538
104, 3764, 1531, 5593
105, 3767, 1546, 5648
106, 3768, 1560, 5703
107, 3770, 1575, 5758
108, 3771, 1590, 5813
109, 3773, 1604, 5868
110, 3774, 1619, 5923
111, 3776, 1633, 5978
112, 3777, 1648, 6033
113, 3779, 1662, 6088
114, 3780, 1677, 6143
115, 3782, 1692, 6199
116, 3783, 1706, 6254
117, 3785, 1721, 6309
118, 3786, 1735, 6364
119, 3787, 1750, 6419
120, 3789, 1765, 6475
121, 3791, 1779, 6530
122, 3792, 1794, 6585
123, 3794, 1808, 6640
124, 3795, 1823, 6696
125, 3796, 1837, 6751
126, 3798, 1852, 6807
127, 3799, 1867, 6862
128, 3800, 1881, 6917
129, 3802, 1896, 6973
130, 3803, 1910, 7028
131, 3805, 1925, 7084
132, 3806, 1940, 7139
133, 3808, 1954, 7195
134, 3809, 1969, 7250
135, 3810, 1983, 7306
136, 3812, 1998, 7362
137, 3814, 2012, 7417
138, 3815, 2027, 7473
139, 3817, 2042, 7528
140, 3819, 2056, 7584
141, 3819, 2071, 7640
142, 3821, 2085, 7696
143, 3823, 2100, 7751
144, 3824, 2115, 7807
145, 3825, 2129, 7863
146, 3827, 2144, 7919
147, 3829, 2158, 7975
148, 3830, 2173, 8030
149, 3832, 2187, 8086
150, 3834, 2202, 8142
151, 3835, 2217, 8198
152, 3837, 2231, 8254
153, 3838, 2246, 8310
154, 3840, 2260, 8366
155, 3841, 2275, 8422
156, 3843, 2290, 8478
157, 3844, 2304, 8534
158, 3847, 2319, 8590
159, 3848, 2333, 8646
160, 3850, 2348, 8702
161, 3852, 2362, 8759
162, 3853, 2377, 8815
163, 3855, 2392, 8871
164, 3857, 2406, 8927
165, 3858, 2421, 8984
166, 3860, 2435, 9040
167, 3862, 2450, 9096
168, 3863, 2465, 9153
169, 3865, 2479, 9209
170, 3867, 2494, 9265
171, 3869, 2508, 9322
172, 3871, 2523, 9378
173, 3873, 2537, 9435
174, 3874, 2552, 9491
175, 3877, 2567, 9548
176, 3879, 2581, 9604
177, 3880, 2596, 9661
178, 3882, 2610, 9717
179, 3884, 2625, 9774
180, 3886, 2640, 9831
181, 3888, 2654, 9887
182, 3890, 2669, 9944
183, 3892, 2683, 10001
184, 3894, 2698, 10058
185, 3896, 2712, 10115
186, 3898, 2727, 10171
187, 3900, 2742, 10228
188, 3902, 2756, 10285
189, 3904, 2771, 10342
190, 3906, 2785, 10399
191, 3908, 2800, 10456
192, 3910, 2815, 10513
193, 3912, 2829, 10570
194, 3914, 2844, 10627
195, 3917, 2858, 10684
196, 3919, 2873, 10741
197, 3921, 2887, 10799
198, 3923, 2902, 10856
199, 3925, 2917, 10913
200, 3927, 2931, 10970
201, 3929, 2946, 11028
202, 3931, 2960, 11085
203, 3934, 2975, 11142
204, 3936, 2990, 11200
205, 3938, 3004, 11257
206, 3941, 3019, 11315
207, 3943, 3033, 11372
208, 3945, 3048, 11430
209, 3947, 3062, 11487
210, 3950, 3077, 11545
211, 3952, 3092, 11602
212, 3954, 3106, 11660
213, 3956, 3121, 11718
214, 3959, 3135, 11776
215, 3961, 3150, 11833
216, 3964, 3165, 11891
217, 3967, 3179, 11949
218, 3968, 3194, 12007
219, 3971, 3208, 12065
220, 3973, 3223, 12123
221, 3976, 3237, 12181
222, 3979, 3252, 12239
223, 3981, 3267, 12297
224, 3984, 3281, 12355
225, 3986, 3296, 12413
226, 3988, 3310, 12471
227, 3991, 3325, 12529
228, 3993, 3340, 12588
229, 3996, 3354, 12646
230, 3999, 3369, 12704
231, 4001, 3383, 12762
232, 4004, 3398, 12821
233, 4006, 3412, 12879
234, 4009, 3427, 12938
235, 4011, 3442, 12996
236, 4014, 3456, 13055
237, 4017, 3471, 13113
238, 4019, 3485, 13172
239, 4023, 3500, 13231
240, 4025, 3515, 13289
241, 4028, 3529, 13348
242, 4030, 3544, 13407
243, 4033, 3558, 13466
244, 4035, 3573, 13525
245, 4039, 3587, 13583
246, 4041, 3602, 13642
247, 4044, 3617, 13701
248, 4046, 3631, 13760
249, 4049, 3646, 13819
250, 4052, 3660, 13878
251, 4054, 3675, 13938
252, 4057, 3690, 13997
253, 4059, 3704, 14056
254, 4062, 3719, 14115
255, 4066, 3733, 14174
256, 4067, 3748, 14234
257, 4071, 3762, 14293
258, 4074, 3777, 14353
259, 4077, 3792, 14412
260, 4079, 3806, 14472
261, 4082, 3821, 14531
262, 4085, 3835, 14591
263, 4087, 3850, 14650
264, 4090, 3865, 14710
265, 4093, 3879, 14770
266, 4095, 3894, 14829
267, 4098, 3908, 14889
268, 4101, 3923, 14949
269, 4104, 3937, 15009
