%Discharge
%t(seconds), mVcell
168, 3936, 2465, 9263
169, 3939, 2479, 9320
170, 3941, 2494, 9378
171, 3944, 2508, 9435
172, 3946, 2523, 9493
173, 3948, 2537, 9550
174, 3951, 2552, 9608
175, 3953, 2567, 9665
176, 3955, 2581, 9723
177, 3958, 2596, 9781
178, 3960, 2610, 9839
179, 3962, 2625, 9896
180, 3965, 2640, 9954
181, 3967, 2654, 10012
182, 3969, 2669, 10070
183, 3972, 2683, 10128
184, 3974, 2698, 10186
185, 3977, 2712, 10244
186, 3979, 2727, 10302
187, 3983, 2742, 10360
188, 3984, 2756, 10418
189, 3987, 2771, 10476
190, 3989, 2785, 10534
191, 3992, 2800, 10593
192, 3995, 2815, 10651
193, 3998, 2829, 10709
194, 4000, 2844, 10767
195, 4003, 2858, 10826
196, 4005, 2873, 10884
197, 4008, 2887, 10943
198, 4010, 2902, 11001
199, 4013, 2917, 11060
200, 4015, 2931, 11118
201, 4018, 2946, 11177
202, 4021, 2960, 11235
203, 4023, 2975, 11294
204, 4026, 2990, 11353
205, 4029, 3004, 11412
206, 4031, 3019, 11470
207, 4035, 3033, 11529
208, 4038, 3048, 11588
209, 4040, 3062, 11647
210, 4043, 3077, 11706
211, 4046, 3092, 11765
212, 4048, 3106, 11824
213, 4051, 3121, 11883
214, 4054, 3135, 11942
215, 4057, 3150, 12001
216, 4059, 3165, 12061
217, 4062, 3179, 12120
218, 4065, 3194, 12179
219, 4068, 3208, 12238
220, 4071, 3223, 12298
221, 4074, 3237, 12357
222, 4076, 3252, 12417
223, 4079, 3267, 12476
224, 4082, 3281, 12536
225, 4085, 3296, 12595
226, 4088, 3310, 12655
227, 4091, 3325, 12714
228, 4095, 3340, 12774
229, 4097, 3354, 12834
230, 4100, 3369, 12894
231, 4103, 3383, 12954
232, 4102, 3397, 13010
