%Discharge
%t(seconds), mVcell
105, 3799, 1546, 5690
106, 3801, 1560, 5745
107, 3803, 1575, 5800
108, 3804, 1590, 5856
109, 3806, 1604, 5911
110, 3807, 1619, 5967
111, 3809, 1633, 6023
112, 3811, 1648, 6078
113, 3813, 1662, 6134
114, 3815, 1677, 6189
115, 3817, 1692, 6245
116, 3818, 1706, 6301
117, 3820, 1721, 6356
118, 3822, 1735, 6412
119, 3823, 1750, 6468
120, 3825, 1765, 6524
121, 3826, 1779, 6579
122, 3828, 1794, 6635
123, 3830, 1808, 6691
124, 3832, 1823, 6747
125, 3833, 1837, 6803
126, 3835, 1852, 6859
127, 3837, 1867, 6915
128, 3838, 1881, 6971
129, 3840, 1896, 7027
130, 3842, 1910, 7083
131, 3844, 1925, 7139
132, 3845, 1940, 7195
133, 3847, 1954, 7251
134, 3849, 1969, 7307
135, 3850, 1983, 7363
136, 3853, 1998, 7419
137, 3855, 2012, 7476
138, 3856, 2027, 7532
139, 3858, 2042, 7588
140, 3860, 2056, 7644
141, 3862, 2071, 7701
142, 3864, 2085, 7757
143, 3866, 2100, 7814
144, 3867, 2115, 7870
145, 3869, 2129, 7926
146, 3871, 2144, 7983
147, 3873, 2158, 8039
148, 3875, 2173, 8096
149, 3877, 2187, 8152
150, 3878, 2202, 8209
151, 3881, 2217, 8265
152, 3882, 2231, 8322
153, 3884, 2246, 8379
154, 3887, 2260, 8435
155, 3889, 2275, 8492
156, 3891, 2290, 8549
157, 3893, 2304, 8606
158, 3895, 2319, 8662
159, 3897, 2333, 8719
160, 3899, 2348, 8776
161, 3901, 2362, 8833
162, 3903, 2377, 8890
163, 3905, 2392, 8947
164, 3907, 2406, 9004
165, 3909, 2421, 9061
166, 3911, 2435, 9118
167, 3914, 2450, 9175
168, 3916, 2465, 9232
169, 3918, 2479, 9289
170, 3920, 2494, 9346
171, 3922, 2508, 9404
172, 3925, 2523, 9461
173, 3926, 2537, 9518
174, 3928, 2552, 9575
175, 3931, 2567, 9633
176, 3934, 2581, 9690
177, 3936, 2596, 9747
178, 3938, 2610, 9805
179, 3940, 2625, 9862
180, 3942, 2640, 9920
181, 3945, 2654, 9977
182, 3947, 2669, 10035
183, 3949, 2683, 10092
184, 3952, 2698, 10150
185, 3954, 2712, 10208
186, 3957, 2727, 10265
187, 3959, 2742, 10323
188, 3961, 2756, 10381
189, 3964, 2771, 10439
190, 3966, 2785, 10497
191, 3968, 2800, 10555
192, 3972, 2815, 10612
193, 3974, 2829, 10670
194, 3976, 2844, 10728
195, 3978, 2858, 10786
196, 3981, 2873, 10844
197, 3984, 2887, 10903
198, 3986, 2902, 10961
199, 3989, 2917, 11019
200, 3991, 2931, 11077
201, 3994, 2946, 11135
202, 3996, 2960, 11194
203, 3999, 2975, 11252
204, 4001, 2990, 11310
205, 4003, 3004, 11369
206, 4006, 3019, 11427
207, 4009, 3033, 11485
208, 4011, 3048, 11544
209, 4014, 3062, 11603
210, 4017, 3077, 11661
211, 4020, 3092, 11720
212, 4023, 3106, 11778
213, 4024, 3121, 11837
214, 4027, 3135, 11896
215, 4030, 3150, 11955
216, 4033, 3165, 12013
217, 4036, 3179, 12072
218, 4039, 3194, 12131
219, 4041, 3208, 12190
220, 4044, 3223, 12249
221, 4047, 3237, 12308
222, 4049, 3252, 12367
223, 4052, 3267, 12426
224, 4055, 3281, 12485
225, 4057, 3296, 12544
226, 4060, 3310, 12604
227, 4063, 3325, 12663
228, 4066, 3340, 12722
229, 4070, 3354, 12782
230, 4072, 3369, 12841
231, 4074, 3383, 12900
232, 4078, 3398, 12960
233, 4080, 3412, 13019
234, 4083, 3427, 13079
235, 4087, 3442, 13138
236, 4088, 3456, 13198
237, 4092, 3471, 13258
238, 4095, 3485, 13317
239, 4098, 3500, 13377
240, 4101, 3515, 13437
241, 4104, 3529, 13497
242, 4102, 3543, 13553
